ID = 1	3.401238049619415
ID = 3	3.146361595080295
ID = 4	2.891437124068477
ID = 5	3.315444184604475
ID = 8	3.2264957846111946
ID = 9	2.8058811617091695
ID = 10	3.0875487720424393
ID = 11	3.5642785044990366
ID = 13	3.088916274077872
ID = 14	2.91567674594294
ID = 16	3.906499895875045
ID = 17	3.8498350611010768
ID = 18	3.45312672736654
ID = 19	3.6767214818823066
ID = 20	3.3630625151817184
ID = 21	3.384449264437472
ID = 22	3.414037490151552
ID = 23	3.335296931502064
ID = 25	2.745569068857133
ID = 27	3.2456294817341873
ID = 30	2.8934197344311943
ID = 32	3.6616272134259398
ID = 34	3.7432467315499465
ID = 35	3.0875487720424393
ID = 36	3.5017441913327025
ID = 38	3.0875487720424393
ID = 40	3.31092416534897
ID = 41	3.459763451667334
ID = 42	3.02982288531271
ID = 43	2.8881508701841696
ID = 44	3.346352519525129
ID = 45	3.0835849432516227
ID = 46	3.1984852233312235
ID = 48	2.974071208675345
ID = 49	3.4799089072616876
ID = 52	3.007795556880547
ID = 53	3.099070116715442
ID = 54	2.6673876427136887
ID = 55	3.0206754149828456
ID = 57	2.945518987199119
ID = 58	2.463365489756426
ID = 59	2.9892122353482105
ID = 60	2.5954423303582663
ID = 61	2.442585807451364
ID = 62	2.8779277325365342
ID = 63	2.785675572835836
ID = 64	2.7815520011712014
ID = 65	2.8608710258962486
ID = 66	3.1325770575993466
ID = 68	2.6501760291067917
ID = 69	2.9211651703593886
ID = 70	2.662422978249596
ID = 72	2.959725778704382
ID = 73	2.8548114098810062
ID = 74	2.69813085450845
ID = 75	2.995885680745263
ID = 77	3.051612693217528
ID = 78	3.0635281538102146
ID = 82	2.6374044169113766
ID = 83	2.807337434112072
ID = 84	2.7214381837832966
ID = 85	2.562239590659375
ID = 86	2.8727641179335
ID = 87	3.074818384764483
ID = 89	2.6841684280422546
ID = 90	2.6673876427136887
ID = 91	2.501872818083554
ID = 92	2.8090327251342355
ID = 93	2.7720635969595544
ID = 95	2.6530058632297195
ID = 97	2.7009580366339665
ID = 99	2.7542632316914064
ID = 100	2.7326502984870125
ID = 105	2.9938385195148105
ID = 106	3.1804536062901843
ID = 107	2.4217894974222833
ID = 108	3.0426766421837015
ID = 109	2.925205831572546
ID = 110	3.25264651339165
ID = 113	3.118907817340975
ID = 114	2.779957980985147
ID = 115	2.9450083590449307
ID = 116	3.0854095711631606
ID = 118	3.2225328743287394
ID = 119	3.2227148522147924
ID = 120	2.703575169251977
ID = 122	2.7612650125155485
ID = 123	3.1656976250782702
ID = 126	3.0621362326895554
ID = 128	2.887475574880868
ID = 130	3.0337281497528643
ID = 131	3.1410741019730697
ID = 132	3.2692920034026414
ID = 133	2.995221057775276
ID = 135	2.5722892769024828
ID = 137	3.0271923942890466
ID = 138	2.872789734447833
ID = 139	2.871015633906952
ID = 140	3.1729157637214818
ID = 141	3.1584295719777575
ID = 142	3.2957526446265795
ID = 143	2.7595871810470007
ID = 144	3.107648244782316
ID = 147	2.979299381675474
ID = 149	2.9962852228241847
