ID = 7	1.935002021172914
ID = 8	1.4358476605734798
ID = 14	0.0402581306175942
ID = 15	0.9414760767889915
ID = 16	1.7298483258121131
ID = 17	0.28030390396335914
ID = 18	2.059944304500279
ID = 20	1.9899116945696118
ID = 25	1.5089167194625972
ID = 26	1.8461492949882432
ID = 29	2.0191411268604513
ID = 32	0.18281705550048732
ID = 33	1.3279997688751823
ID = 34	0.12452811223502103
ID = 36	0.6964197989320562
ID = 37	2.063257566147684
ID = 40	0.24290492167833266
ID = 41	1.059669978367401
ID = 42	0.08519939773351437
ID = 43	1.2476190337157267
ID = 44	0.4319883173959588
ID = 45	0.9562870546049402
ID = 46	1.846548566865407
ID = 48	1.4999348222613071
ID = 49	0.9680632465902623
ID = 50	0.5142814414848659
ID = 51	1.1314141566571296
ID = 52	0.9016102883260393
ID = 53	1.2626599088434625
ID = 54	1.3580669695554248
ID = 57	1.8554215917986205
ID = 58	0.024737189408582827
ID = 59	1.7524872887583125
ID = 60	0.9434593847892558
ID = 62	2.24799931673211
ID = 68	1.4849466792650416
ID = 70	7.907435602343416E-4
ID = 71	1.1191180782060153
ID = 72	0.7989634301135036
ID = 75	1.8196061497508345
ID = 77	1.8098198494380713
ID = 80	1.10498720615653
ID = 83	1.5413822322455575
ID = 85	1.243674952048031
ID = 86	0.9393138932943684
ID = 89	1.4811076879849232
ID = 93	0.9272445614729854
ID = 95	0.586278738939827
ID = 96	1.7865315120063143
ID = 97	1.5403845305496011
ID = 99	2.244231432977307
ID = 100	0.8037865070538934
ID = 102	0.07940148685922765
ID = 104	1.0538550507490902
ID = 105	1.030161536577914
ID = 106	1.9337175965679807
ID = 112	0.7869790897665501
ID = 113	0.14073870263352806
ID = 115	0.38736958200636606
ID = 116	1.6453903536605483
ID = 117	2.2111045193465895
ID = 118	0.09502417644346317
ID = 120	0.39540026112533555
ID = 121	2.3296333975943595
ID = 122	0.19145298194515226
ID = 124	2.2065422844923677
ID = 126	0.30687134046480546
ID = 130	2.0534390350802254
ID = 133	0.6393717322503462
ID = 137	0.526757796742738
ID = 139	1.6706766593016873
ID = 140	1.3602926591868476
ID = 144	2.1004026036907724
ID = 149	0.5216938682511448
ID = 150	1.9264018590157823
