ID = 2	5.03103448275862
ID = 7	5.03103448275862
ID = 8	5.03103448275862
ID = 12	5.03103448275862
ID = 13	5.03103448275862
ID = 14	5.03103448275862
ID = 17	5.03103448275862
ID = 21	5.03103448275862
ID = 22	5.03103448275862
ID = 26	5.03103448275862
ID = 27	5.03103448275862
ID = 28	5.03103448275862
ID = 30	5.03103448275862
ID = 32	5.03103448275862
ID = 36	5.03103448275862
ID = 38	5.03103448275862
ID = 40	5.03103448275862
ID = 43	5.03103448275862
ID = 45	5.03103448275862
ID = 49	5.03103448275862
ID = 50	5.03103448275862
ID = 51	6.185245901639342
ID = 53	6.185245901639342
ID = 55	6.185245901639342
ID = 56	6.185245901639342
ID = 57	6.185245901639342
ID = 65	6.185245901639342
ID = 67	6.185245901639342
ID = 69	6.185245901639342
ID = 71	6.185245901639342
ID = 74	6.185245901639342
ID = 75	6.185245901639342
ID = 77	6.185245901639342
ID = 79	6.185245901639342
ID = 87	6.185245901639342
ID = 88	6.185245901639342
ID = 89	6.185245901639342
ID = 90	6.185245901639342
ID = 99	5.03103448275862
ID = 107	6.185245901639342
ID = 112	6.185245901639342
ID = 114	6.185245901639342
ID = 115	6.185245901639342
ID = 116	6.185245901639342
ID = 118	6.185245901639342
ID = 119	6.185245901639342
ID = 120	6.185245901639342
ID = 123	6.185245901639342
ID = 124	6.185245901639342
ID = 127	6.185245901639342
ID = 132	6.185245901639342
ID = 134	6.185245901639342
ID = 136	6.185245901639342
ID = 137	6.185245901639342
ID = 140	6.185245901639342
ID = 141	6.185245901639342
ID = 142	6.185245901639342
ID = 144	6.185245901639342
ID = 148	6.185245901639342
ID = 150	6.185245901639342
