ID = 1	0.22095465582998566
ID = 2	0.22072567854104636
ID = 3	0.21462518222634538
ID = 4	0.25075091846697783
ID = 5	0.2257017601158924
ID = 6	0.27104975566343736
ID = 7	0.23700020392190996
ID = 8	0.2398311625976568
ID = 9	0.23691404916728165
ID = 10	0.23894744337823015
ID = 11	0.22964188926658183
ID = 12	0.2676366651905311
ID = 13	0.22411108512181416
ID = 14	0.19638778463158085
ID = 15	0.18136047883472586
ID = 18	0.22095465582998566
ID = 19	0.25599549252564086
ID = 24	0.2735986311280071
ID = 25	0.34316964775317166
ID = 26	0.25193317085935296
ID = 27	0.2588877194821019
ID = 28	0.23389292870102102
ID = 29	0.21633148705590277
ID = 30	0.2684953210438617
ID = 31	0.2622427693331538
ID = 32	0.2252697331270501
ID = 33	0.2429927460800579
ID = 34	0.217273975706175
ID = 35	0.23894744337823015
ID = 36	0.19259572960984703
ID = 37	0.19502692486935633
ID = 38	0.23894744337823015
ID = 39	0.22165615874810127
ID = 40	0.23606818772275337
ID = 42	0.20919459870130913
ID = 43	0.22435836643579593
ID = 44	0.26063540555367926
ID = 46	0.22411108512181416
ID = 48	0.23405330885693518
ID = 49	0.23323957277993584
ID = 51	1.5355752458752052
ID = 52	1.555677561337692
ID = 53	1.665840235227654
ID = 54	1.3009872898529233
ID = 55	1.5313716644404562
ID = 56	1.6662053896070097
ID = 57	1.7292193321973393
ID = 58	0.9642298294430253
ID = 59	1.5229751094694792
ID = 61	1.036180663851072
ID = 62	1.4432980061994731
ID = 64	1.71252584060029
ID = 65	1.0831113196030375
ID = 66	1.4029854327376696
ID = 67	1.7243030688398162
ID = 68	1.355583442912956
ID = 69	1.4464045176209814
ID = 70	1.2382235239399384
ID = 72	1.2355193853244046
ID = 73	1.7146619841610748
ID = 74	1.6953829881146742
ID = 75	1.3788363844520037
ID = 76	1.411521774513851
ID = 77	1.5796189054791439
ID = 78	1.7598421908680224
ID = 79	1.607010496311391
ID = 80	0.9678893422111925
ID = 81	1.1799688477998513
ID = 82	1.1136622654825654
ID = 85	1.7753475852400036
ID = 86	1.6876605743123854
ID = 87	1.5936357611359333
ID = 88	1.3767403999309804
ID = 90	1.3280376786685901
ID = 91	1.6164730287951166
ID = 92	1.6643178226663897
ID = 93	1.2747239973196096
ID = 94	0.9371254900235736
ID = 95	1.470500494216878
ID = 96	1.4907071641615068
ID = 97	1.4760779325920046
ID = 98	1.425534615504067
ID = 99	0.7553064023825572
ID = 102	2.0051646081447623
ID = 103	2.1346598666372474
ID = 104	2.18799519769698
ID = 105	2.255233510268932
ID = 106	2.2973352462274153
ID = 107	1.8210677895393637
ID = 108	2.2375838819252407
ID = 109	2.0934297104556205
ID = 110	2.3294170374732803
ID = 111	1.9098903987531026
ID = 112	1.9569394578151345
ID = 114	1.9341723188608446
ID = 115	2.0242147096478673
ID = 117	2.0990657900293543
ID = 118	2.4883594142182597
ID = 120	1.797778126603415
ID = 121	2.133553846106402
ID = 123	2.262593810231353
ID = 124	1.7504933306526522
ID = 126	2.196472593591481
ID = 129	2.1393590157316105
ID = 130	2.0581915721310056
ID = 131	2.100252119780414
ID = 132	2.3071029782681602
ID = 133	2.1393590157316105
ID = 134	1.8885776261390295
ID = 136	2.0590648648831285
ID = 138	2.1471827191108592
ID = 139	1.820367539561046
ID = 140	1.954015076349746
ID = 141	2.1169835823823377
ID = 143	2.0051646081447623
ID = 144	2.2620003616235316
ID = 146	1.8768087671839764
ID = 147	1.7738666465531976
ID = 148	1.930940326753028
ID = 149	2.206909041028975
