ID = 16	0.22915399140607573
ID = 17	0.20237981382724746
ID = 20	0.24221372149599862
ID = 21	0.2618291134016768
ID = 22	0.24067364895879387
ID = 23	0.18345867953101036
ID = 41	0.2092075576366889
ID = 45	0.33463670917266164
ID = 47	0.2615427684558911
ID = 50	0.22153951577708295
ID = 60	1.352276465329879
ID = 63	1.179611663800323
ID = 71	1.8820842019686077
ID = 83	1.220680656376561
ID = 84	1.9507750423426582
ID = 89	1.4438290255623325
ID = 100	1.3924895168921338
ID = 101	2.473259638568877
ID = 113	2.015770601558527
ID = 116	2.0548796836733714
ID = 119	2.2913157480603186
ID = 122	1.9546048597316337
ID = 125	2.2105125822748772
ID = 127	1.7327391649510722
ID = 128	1.8574269349210246
ID = 135	2.1822277206789673
ID = 137	2.2902770241122123
ID = 142	1.7843172027263297
ID = 145	2.2105125822748772
ID = 150	2.0349481573938637
