ID = 5	2.9285192752019826
ID = 7	1.4716706831764963
ID = 11	1.7603853022380727
ID = 21	7.4778320976117225
ID = 24	0.37083747074192575
ID = 26	2.3956675935545917
ID = 27	3.113422961352536
ID = 28	6.277938637098
ID = 29	2.455233339043394
ID = 31	4.7234197967631815
ID = 34	1.2313555914504541
ID = 41	1.9526614068046722
ID = 45	2.86761423760617
ID = 48	1.7926212201533367
ID = 50	0.711996436225173
ID = 57	5.462265655711025
ID = 58	5.632607676540783
ID = 62	2.671202599853161
ID = 63	3.3098060430960525
ID = 69	4.6527633531207275
ID = 71	4.037755839176088
ID = 72	4.8881681011812175
ID = 74	2.316012178115958
ID = 75	2.845797717968805
ID = 76	1.1043419507277306
ID = 84	2.4696245232744705
ID = 87	1.0628944305511037
ID = 91	1.444751287883555
ID = 93	5.105127924577784
ID = 94	0.6457721109969152
ID = 97	6.421902100914975
ID = 99	1.4316725654678693
ID = 104	0.3007994379211971
ID = 108	5.955362407170778
ID = 109	5.882305362451785
ID = 118	4.298144263148758
ID = 119	0.22402609327331957
ID = 121	1.6619144999221853
ID = 129	4.380904123063633
ID = 131	1.1523570872881606
ID = 137	7.16738286729494
ID = 141	6.49552730819498
ID = 142	1.7872952440411827
ID = 144	7.467437602895375
ID = 145	2.6780515902073776
