ID = 3	3.22
ID = 8	3.669230769230768
ID = 12	3.22
ID = 15	3.669230769230768
ID = 19	3.669230769230768
ID = 20	3.669230769230768
ID = 22	3.669230769230768
ID = 25	3.22
ID = 28	3.669230769230768
ID = 31	3.22
ID = 33	3.669230769230768
ID = 34	3.669230769230768
ID = 36	3.669230769230768
ID = 39	3.22
ID = 40	3.669230769230768
ID = 44	3.669230769230768
ID = 47	3.669230769230768
ID = 50	3.669230769230768
ID = 52	2.742424242424242
ID = 55	2.742424242424242
ID = 56	2.742424242424242
ID = 57	2.742424242424242
ID = 58	2.742424242424242
ID = 59	2.742424242424242
ID = 61	2.742424242424242
ID = 62	2.742424242424242
ID = 63	2.742424242424242
ID = 64	2.742424242424242
ID = 65	2.742424242424242
ID = 66	2.742424242424242
ID = 68	2.742424242424242
ID = 71	2.742424242424242
ID = 72	2.742424242424242
ID = 74	2.742424242424242
ID = 75	2.742424242424242
ID = 78	3.0041666666666664
ID = 79	2.742424242424242
ID = 80	2.742424242424242
ID = 88	2.742424242424242
ID = 90	2.742424242424242
ID = 93	2.742424242424242
ID = 94	2.742424242424242
ID = 95	2.742424242424242
ID = 99	2.742424242424242
ID = 100	2.742424242424242
ID = 102	2.742424242424242
ID = 103	3.0041666666666664
ID = 105	3.0041666666666664
ID = 106	3.0041666666666664
ID = 108	3.0041666666666664
ID = 109	3.0041666666666664
ID = 112	3.0041666666666664
ID = 113	3.0041666666666664
ID = 115	3.0041666666666664
ID = 116	3.0041666666666664
ID = 118	3.0041666666666664
ID = 120	2.742424242424242
ID = 122	2.742424242424242
ID = 123	3.0041666666666664
ID = 125	3.0041666666666664
ID = 128	2.742424242424242
ID = 129	3.0041666666666664
ID = 130	3.0041666666666664
ID = 131	3.0041666666666664
ID = 132	3.0041666666666664
ID = 135	3.0041666666666664
ID = 137	3.0041666666666664
ID = 138	3.0041666666666664
ID = 139	2.742424242424242
ID = 140	3.0041666666666664
ID = 143	2.742424242424242
ID = 146	3.0041666666666664
ID = 147	3.0041666666666664
ID = 148	3.0041666666666664
ID = 150	2.742424242424242
