ID = 1	0.09923615846332218
ID = 2	0.04316398419004336
ID = 3	0.8929262875982107
ID = 4	0.13040934617206018
ID = 6	0.20281354406742802
ID = 10	0.8045359892136974
ID = 11	0.2556670808840667
ID = 12	0.6530150351999662
ID = 14	0.7235540615575807
ID = 16	0.8864914528487753
ID = 18	0.03667086205872164
ID = 21	0.43164143981719605
ID = 25	0.5066333158928075
ID = 26	0.2544399820503569
ID = 27	0.21123019786846287
ID = 29	0.1162028559204259
ID = 31	0.06622168991061816
ID = 32	0.6289304293283787
ID = 36	0.6211968775374007
ID = 39	0.22117787714758508
ID = 42	0.3006400402745679
ID = 47	1.0866453300926362
ID = 55	0.430798213247917
ID = 56	0.026352509090294657
ID = 59	0.8096354571541978
ID = 64	0.07704248663062019
ID = 72	0.19580111519537668
ID = 77	0.098210896646392
ID = 79	0.2922822547058185
ID = 82	0.650272509735979
ID = 86	0.09258747731253086
ID = 88	0.18575425621182062
ID = 100	0.11609554702739139
ID = 101	0.7331718555337794
ID = 102	0.38954443513647097
ID = 104	0.008075895313693598
ID = 106	0.049406873874033586
ID = 108	0.06872789135085744
ID = 118	0.1326782540883432
ID = 121	0.3182167435162204
ID = 122	0.16605639746125495
ID = 131	0.6015771780711543
ID = 137	0.025975151485355327
ID = 139	0.16088216611213746
ID = 142	0.3167851406945446
ID = 144	0.41182564584793935
ID = 145	0.317004451412624
ID = 146	0.2668059706640448
ID = 155	0.8055395403254932
ID = 158	0.632116640551911
ID = 161	0.9805159426835781
ID = 163	0.5621375157624758
ID = 171	0.33295355639726176
ID = 175	0.07047303227252713
ID = 177	0.01651891627011634
ID = 179	0.26465381925617154
ID = 184	0.24640778847741393
ID = 186	0.6731153415857198
ID = 190	0.9520424839703047
ID = 192	0.5842964181689047
ID = 193	0.3952811749746745
ID = 201	0.4297333945926568
ID = 206	0.09264376194480826
ID = 211	0.12041839929318252
ID = 214	0.854185704843305
ID = 219	0.42918450563332367
ID = 222	0.43639335114022504
ID = 235	0.13025323257277915
ID = 240	0.20519906746966848
ID = 241	0.13545453882641528
ID = 244	0.9506222618364512
ID = 248	1.0352904609076141
ID = 252	0.08596234332179534
ID = 254	0.21109380389158786
ID = 258	0.0715758342641521
ID = 265	0.3962759034185621
ID = 266	0.0013619902595885663
ID = 275	0.006971385646813599
ID = 277	0.3251126119518398
ID = 278	0.17854309362413776
ID = 279	0.23246133793867652
ID = 282	0.3585306874631814
ID = 287	0.43569610503954076
ID = 288	0.5886994230529048
ID = 295	0.4376444526900751
ID = 296	0.6948881402920081
ID = 297	0.9159188378530909
ID = 303	0.06848111458475134
ID = 308	0.10631020956604859
ID = 309	0.15770584180275748
ID = 315	0.41951975734731145
ID = 318	0.679499372391374
ID = 321	0.8219203828686279
ID = 324	1.002823978095415
ID = 325	0.2240023182989954
ID = 327	0.7724256784665893
ID = 330	0.18441281030309464
ID = 331	0.2300891916758216
ID = 333	0.3830555139522598
ID = 334	0.3003572390633358
ID = 337	0.10163165131385882
ID = 341	0.34868691947770614
ID = 344	0.3093408302976499
ID = 346	0.21536678174449242
ID = 348	0.455694356755611
ID = 350	0.1424260736591479
ID = 353	0.13350608777986447
ID = 354	0.08593515804403286
ID = 374	0.07939044537301877
ID = 378	0.17057625463495882
ID = 379	0.8314125129436888
ID = 386	0.007181925924917218
ID = 387	0.004517454886492661
ID = 388	0.4290062353286445
ID = 391	0.7043601942780718
ID = 392	1.0614916436553656
ID = 393	0.39430811861673953
ID = 396	0.5649219630270134
ID = 401	0.20252341034426385
ID = 404	0.06841701200468603
ID = 407	0.15588340763757882
ID = 409	0.6792288637509055
ID = 411	0.15732420764746077
ID = 412	0.5747420312908547
ID = 414	0.1971523279496057
ID = 416	0.7566223645132087
ID = 417	0.40581572419209716
ID = 418	0.02756112315746384
ID = 422	0.11779645981535662
ID = 427	0.07996151398942197
ID = 428	0.403486775489039
ID = 432	0.11199375112752186
ID = 433	0.16406207776073167
ID = 440	0.0051539523536133225
ID = 441	1.0843648486899378
ID = 443	0.2997471536878737
ID = 449	0.015240224613794956
ID = 452	0.29140379560960605
ID = 458	0.029245247708793082
ID = 462	0.29698959692100574
ID = 472	0.026964324351306107
ID = 476	0.4771182481182216
ID = 478	0.17557386205949926
ID = 479	0.16719852422633558
ID = 481	0.10587286219833109
ID = 482	0.1737463653031499
ID = 483	0.1556074231668057
ID = 484	0.7188421572953179
ID = 490	0.44974548045671325
ID = 496	0.6623777401897584
ID = 501	0.0962539976485278
ID = 502	0.06766043446548076
ID = 503	0.09408659509330751
ID = 508	0.9499899951146726
ID = 510	0.0770121971346171
ID = 515	0.014584017134843905
ID = 519	0.3783982911247251
ID = 524	0.1794682173793795
ID = 527	0.061425191111290564
ID = 532	0.21709628046136276
ID = 533	0.0974148339167136
ID = 534	0.6171466750426264
ID = 536	0.3431860226897715
ID = 537	0.28202510474161213
ID = 539	0.34145580062047565
ID = 543	0.20102072471795152
ID = 545	0.007595934102729837
ID = 549	0.13265065459273528
ID = 553	0.17007194956451666
ID = 557	0.24274511774897212
ID = 561	0.3041240890572292
ID = 563	0.13018035628985197
ID = 564	0.20731380572593222
ID = 568	0.631763646405318
ID = 570	0.9336252578363184
ID = 571	0.20630006586374297
ID = 572	0.14390632222899655
ID = 578	0.0052698160319132326
ID = 579	0.19284494291088328
ID = 584	0.18117133719963305
ID = 586	0.23703522091600962
ID = 591	0.2787737489641012
ID = 593	0.6607124644858525
ID = 598	0.26849720907320906
ID = 602	0.03719157306268417
ID = 607	0.020423167932870245
ID = 608	0.009092994009716748
ID = 609	0.5369072758115243
ID = 611	0.3784881933366696
ID = 629	0.9250085299476589
ID = 633	0.1980225492041442
ID = 635	0.0020359163292415494
ID = 641	0.08689551143986379
ID = 642	0.01093118411712321
ID = 643	1.045270793113794
ID = 649	0.8031006056069793
ID = 653	0.13483473921615732
ID = 659	1.0834234373696763
ID = 663	0.5114787993053367
ID = 671	0.10210538528066548
ID = 672	0.07464838939279927
ID = 674	0.8636020886693334
ID = 678	0.32876082198405787
ID = 679	0.3831433862354008
ID = 681	0.07012298110894702
ID = 682	0.9096113896333787
