ID = 1	1.0070009923527545
ID = 3	1.0008346263651884
ID = 4	1.0811493351985397
ID = 5	1.004455104818058
ID = 6	7.707202418841659
ID = 7	9.989764265641764
ID = 8	1.0005341092818543
ID = 12	1.0000834303982526
ID = 13	1.7786423339858002
ID = 14	1.000025360885255
ID = 16	1.0024741963275015
ID = 17	1.0004064967782347
ID = 19	9.174509845735141
ID = 20	1.006673027606499
ID = 23	1.0001820190527881
ID = 25	1.0000864426671274
ID = 27	2.77314749034035
ID = 29	1.0000834303982526
ID = 31	1.212294524930925
ID = 32	1.0004237839738006
ID = 34	1.0004237839738006
ID = 36	1.0000834303982526
ID = 37	7.338151719350822
ID = 40	3.6690637896276677
ID = 42	1.0327769022055466
ID = 43	2.127805213032085
ID = 44	1.0000006831588113
ID = 46	1.000075091293615
ID = 47	1.0068205785566393
ID = 51	2.5206776146994327
ID = 53	1.193431716058292
ID = 54	1.0724087117692325
ID = 55	1.6029562221622944
ID = 61	1.0028467235395355
ID = 62	1.00002452352435
ID = 63	4.049911870938571
ID = 66	1.960963676502682
ID = 67	1.004455104818058
ID = 68	1.0021232383746494
ID = 69	8.303022968096172
ID = 72	1.1333657146323022
ID = 77	1.0000071400853054
ID = 80	1.0000011679160634
ID = 81	7.58362870289063
ID = 82	1.0004064967782347
ID = 86	9.990217403556303
ID = 92	1.0000236574419556
ID = 93	1.004455104818058
ID = 94	1.000034986779955
ID = 96	1.0000864426671274
ID = 98	1.0070009923527545
ID = 99	1.7994305106585498
ID = 101	1.0000199164726193
ID = 102	1.0208007976717417
ID = 104	1.0002690333844744
ID = 108	9.794749996520787
ID = 109	1.0000059511065562
ID = 112	9.520796091019175
ID = 113	1.0179310917451052
ID = 117	1.1737137013736447
ID = 118	9.999661864841883
ID = 119	1.0216941958579462
ID = 120	1.0649035263000675
ID = 122	1.0998213572048035
ID = 123	4.281892246263736
ID = 124	1.0006196967201724
ID = 125	1.0000000065046184
ID = 126	1.000034986779955
ID = 133	3.26755296296545
ID = 136	1.000692728156616
ID = 139	1.0005316300459282
ID = 142	1.0000156310778103
ID = 145	1.0000834303982526
ID = 147	1.6185204222868381
ID = 149	1.0000107798151563
ID = 150	9.999634945104873
ID = 155	1.0000092602235118
ID = 157	1.0320712754144938
ID = 158	1.0004237839738006
ID = 161	9.607231313583895
ID = 163	1.0016364834626896
ID = 168	6.268780749647343
ID = 169	1.0016364834626896
ID = 170	1.0002169495936075
ID = 173	1.000034986779955
ID = 174	9.998882877820261
ID = 175	3.2945781614794956
ID = 177	1.0004237839738006
ID = 178	8.96672378396578
ID = 179	1.004455104818058
ID = 180	3.7447976532208607
ID = 183	1.006673027606499
ID = 184	9.284745711585229
ID = 191	5.408482841285392
ID = 192	1.0000064801035913
