ID = 1	3.8346666666666662
ID = 5	3.8346666666666662
ID = 7	3.8346666666666662
ID = 9	3.8346666666666662
ID = 13	3.8346666666666662
ID = 14	3.8346666666666662
ID = 16	3.8346666666666662
ID = 20	3.8346666666666662
ID = 22	3.8346666666666662
ID = 25	3.8346666666666662
ID = 26	3.8346666666666662
ID = 27	3.8346666666666662
ID = 28	3.8346666666666662
ID = 33	3.8346666666666662
ID = 34	3.8346666666666662
ID = 36	3.8346666666666662
ID = 37	3.8346666666666662
ID = 40	3.8346666666666662
ID = 41	3.8346666666666662
ID = 44	3.8346666666666662
ID = 45	3.8346666666666662
ID = 46	3.8346666666666662
ID = 48	3.8346666666666662
ID = 51	3.8346666666666662
ID = 52	3.8346666666666662
ID = 54	3.8346666666666662
ID = 57	3.8346666666666662
ID = 58	3.8346666666666662
ID = 59	3.8346666666666662
ID = 61	3.8346666666666662
ID = 62	3.8346666666666662
ID = 65	3.8346666666666662
ID = 66	3.8346666666666662
ID = 68	3.8346666666666662
ID = 70	3.8346666666666662
ID = 72	3.8346666666666662
ID = 73	3.8346666666666662
ID = 74	3.8346666666666662
ID = 75	3.8346666666666662
ID = 76	3.8346666666666662
ID = 78	3.8346666666666662
ID = 79	3.8346666666666662
ID = 83	3.8346666666666662
ID = 87	3.8346666666666662
ID = 89	3.8346666666666662
ID = 91	3.8346666666666662
ID = 93	3.8346666666666662
ID = 95	3.8346666666666662
ID = 97	3.8346666666666662
ID = 98	3.8346666666666662
ID = 101	3.8346666666666662
ID = 104	3.8346666666666662
ID = 105	3.8346666666666662
ID = 109	3.8346666666666662
ID = 110	3.8346666666666662
ID = 111	3.8346666666666662
ID = 115	3.8346666666666662
ID = 117	3.8346666666666662
ID = 118	3.8346666666666662
ID = 120	3.8346666666666662
ID = 121	3.8346666666666662
ID = 122	3.8346666666666662
ID = 123	3.8346666666666662
ID = 125	3.8346666666666662
ID = 127	3.8346666666666662
ID = 128	3.8346666666666662
ID = 132	3.8346666666666662
ID = 133	3.8346666666666662
ID = 137	3.8346666666666662
ID = 138	3.8346666666666662
ID = 139	3.8346666666666662
ID = 140	3.8346666666666662
ID = 141	3.8346666666666662
ID = 142	3.8346666666666662
ID = 149	3.8346666666666662
