ID = 2	3.790833333333334
ID = 5	3.790833333333334
ID = 6	3.790833333333334
ID = 7	3.790833333333334
ID = 8	3.790833333333334
ID = 9	3.790833333333334
ID = 22	3.790833333333334
ID = 31	3.790833333333334
ID = 33	3.790833333333334
ID = 44	3.790833333333334
ID = 48	3.790833333333334
ID = 51	3.790833333333334
ID = 65	3.790833333333334
ID = 69	3.790833333333334
ID = 74	3.790833333333334
ID = 79	3.790833333333334
ID = 87	3.790833333333334
ID = 88	3.790833333333334
ID = 90	3.790833333333334
ID = 93	3.790833333333334
ID = 94	3.790833333333334
ID = 97	3.790833333333334
ID = 101	3.790833333333334
ID = 103	3.790833333333334
ID = 110	3.790833333333334
ID = 115	3.790833333333334
ID = 116	3.790833333333334
ID = 126	3.790833333333334
ID = 131	3.790833333333334
ID = 149	3.790833333333334
