ID = 2	4.838469564598441
ID = 3	4.904936066458283
ID = 7	4.9996949359846585
ID = 8	5.087235540993513
ID = 9	4.7850822820918975
ID = 13	4.8881182972298065
ID = 16	5.484234323567708
ID = 20	5.241217309318952
ID = 23	5.001803586872304
ID = 25	5.250431678664106
ID = 26	4.91996543758397
ID = 27	5.029737443084483
ID = 28	5.138186059649273
ID = 29	5.0481451390773815
ID = 32	4.990097467785209
ID = 33	5.4774262894300305
ID = 34	5.443843783399501
ID = 35	4.980996868812368
ID = 36	4.866267801077261
ID = 38	4.980996868812368
ID = 39	4.798670693907018
ID = 40	5.087235540993513
ID = 44	4.983890807664453
ID = 45	5.350622386376944
ID = 49	5.238556835870451
ID = 50	4.9963596198782305
ID = 51	6.2877335501777445
ID = 52	6.053693855479555
ID = 54	5.338596567407526
ID = 56	6.009438382904219
ID = 58	5.054494164583819
ID = 62	5.713959284055499
ID = 63	5.481687656743585
ID = 64	6.172448629057887
ID = 68	5.8008500538901995
ID = 70	5.481343274056334
ID = 71	6.139371400148776
ID = 75	5.87547496902337
ID = 76	5.943845669171577
ID = 79	5.927546791978216
ID = 81	5.353060142917095
ID = 85	5.970300179144337
ID = 86	6.07602752441586
ID = 88	5.694720765780106
ID = 89	5.7537887029157035
ID = 92	6.120859408380464
ID = 93	5.548298414065978
ID = 94	5.002452912607926
ID = 95	5.700015303607868
ID = 97	5.790786381929116
ID = 99	4.864183972730014
ID = 102	6.167651121191557
ID = 103	6.926237881474698
ID = 104	6.788054302634633
ID = 105	6.78641402812978
ID = 106	7.391936888185268
ID = 109	6.861480453669927
ID = 110	7.041951562765255
ID = 112	6.37329955867823
ID = 114	5.912791615684514
ID = 115	5.876237456601559
ID = 116	6.308155013563823
ID = 118	7.485688306755553
ID = 125	6.830845493501494
ID = 129	6.590057743731394
ID = 130	7.072412088204152
ID = 134	6.454851470145253
ID = 136	6.998943483059372
ID = 139	6.058198265118505
ID = 140	6.492220610895875
ID = 143	6.167651121191557
ID = 145	6.614963490293365
ID = 147	5.980882632324277
ID = 149	6.47658509680274
ID = 150	6.345814353165822
