ID = 1	5.099466702289756
ID = 4	4.931602922037669
ID = 5	5.150300521865493
ID = 6	5.320029954206882
ID = 10	4.980996868812368
ID = 11	5.238556835870451
ID = 12	5.126945030687131
ID = 14	4.770176138989303
ID = 15	5.276419712768006
ID = 17	5.170061117894357
ID = 18	5.051406283094274
ID = 19	5.318063233367926
ID = 21	5.167336066194512
ID = 22	5.1439190199064795
ID = 24	4.969215839614202
ID = 30	5.024350326176997
ID = 31	4.972369310998423
ID = 37	5.061295305136606
ID = 41	5.01322456549709
ID = 42	4.366604611145432
ID = 43	4.904936066458283
ID = 46	4.788700481590932
ID = 47	5.3260210725280235
ID = 48	4.944134773025926
ID = 53	6.37290174130222
ID = 55	5.976125062089485
ID = 57	6.208620021855957
ID = 59	6.141528620666016
ID = 60	5.39412917120014
ID = 61	4.98362262492708
ID = 65	5.3340858235236075
ID = 66	5.986208195357434
ID = 67	5.970300179144337
ID = 69	5.609450165248015
ID = 72	5.581654316307211
ID = 73	6.143355461670261
ID = 74	6.255250701088647
ID = 77	6.227289264457557
ID = 78	6.310518696724981
ID = 80	5.291713263046512
ID = 82	5.337546214805965
ID = 83	5.5162394969746105
ID = 84	6.358361249308451
ID = 87	6.190431839713329
ID = 90	5.437500844838955
ID = 91	5.8951481389761256
ID = 96	5.8952054776361225
ID = 98	5.87547496902337
ID = 100	5.6624260237716335
ID = 101	6.890684426123396
ID = 107	5.617641323572076
ID = 108	7.3092521594476585
ID = 111	6.2982683833545385
ID = 113	6.556401224381817
ID = 117	6.72561548025498
ID = 119	7.435657567171857
ID = 120	6.12511871206225
ID = 121	6.696794828213208
ID = 122	5.941593204607871
ID = 123	7.438417453793154
ID = 124	6.030254212605258
ID = 126	7.17279825008971
ID = 127	5.974168486412272
ID = 128	6.153179235225858
ID = 131	7.129746299043821
ID = 132	7.412841405207879
ID = 133	6.530118295449006
ID = 135	6.912224093977093
ID = 137	6.608296156118007
ID = 138	6.754470201976962
ID = 141	6.510291677065172
ID = 142	6.070714806222604
ID = 144	6.877932381670462
ID = 146	6.1301287604618135
ID = 148	6.320766770149702
