ID = 1	0.14913931243536435
ID = 2	0.0492385733225641
ID = 6	0.42411837760442317
ID = 8	0.509361459624226
ID = 9	1.0635321579297046
ID = 11	0.04035222761800711
ID = 12	0.3276475101342782
ID = 14	0.4550580329242364
ID = 15	0.3313736572081783
ID = 16	0.11311348534975774
ID = 17	0.583147896724255
ID = 20	0.15903819433423316
ID = 21	0.1373472216595012
ID = 22	0.32494189311512545
ID = 23	1.055354133743209
ID = 25	0.2526798001816852
ID = 28	0.08992089291201946
ID = 31	0.16918523427485777
ID = 32	0.30921248702874166
ID = 34	0.05469042431644283
ID = 35	0.2360656790779439
ID = 36	0.8051381073460935
ID = 37	0.15915019941821265
ID = 38	0.23268288237476115
ID = 40	0.7957707727564491
ID = 41	0.019546770977414724
ID = 42	0.30823438381081325
ID = 43	0.19965276104118884
ID = 44	0.20273355552277936
ID = 45	1.2171855603838475
ID = 47	0.47749944536785155
ID = 48	0.016780066730311783
ID = 49	0.30457774070705385
ID = 50	0.19488843769745195
ID = 51	0.03945329121848301
ID = 55	0.14453576554480463
ID = 56	0.00564990442148287
ID = 57	0.284913962345295
ID = 59	0.07130628421343654
ID = 62	0.5130525286802224
ID = 64	0.5042964679051744
ID = 65	0.5559451277978072
ID = 66	0.6132951739128885
ID = 67	0.3144222902693749
ID = 72	0.11477856001566988
ID = 73	0.286448363759924
ID = 77	0.0
ID = 79	0.7875387742948903
ID = 83	0.08773114800386722
ID = 86	0.10882760381383609
ID = 87	0.439313955173532
ID = 89	0.5806121882916151
ID = 90	0.04705169419493855
ID = 93	0.05276653330230356
ID = 95	0.03353509277524826
ID = 97	0.02902584994844077
ID = 100	0.5140415229453846
ID = 103	0.3342242748051434
ID = 104	0.04982127571404306
ID = 106	0.008831544383891748
ID = 107	0.43112399616984715
ID = 108	0.2783027132513149
ID = 109	0.012865858453298778
ID = 110	0.10214487734634575
ID = 117	0.1784862885618365
ID = 125	0.5003548976763403
ID = 128	0.14514460961369396
ID = 132	0.23465379385844168
ID = 134	0.32067390822446645
ID = 138	0.07901453983511403
ID = 142	0.46880065841644225
ID = 143	0.00119071559578076
ID = 147	0.0
ID = 148	0.011134791481200265
ID = 150	2.658648142604171E-4
ID = 156	0.11360107819582543
ID = 157	0.0941241137303796
ID = 158	0.07808066087595171
ID = 159	0.08293790186034454
ID = 160	0.8184648548370713
ID = 163	0.15574786714714017
ID = 165	0.15961302266753832
ID = 166	0.019894240588578818
ID = 167	0.029254963338524953
ID = 168	0.19878218788384538
ID = 169	0.528769680626535
ID = 171	0.43333791032374147
ID = 172	0.08054618973592265
ID = 174	0.09066152539030746
ID = 176	0.05029805647541552
ID = 178	1.0983354518281931
ID = 179	0.34255648801568017
ID = 180	0.6462555833084465
ID = 184	0.029989811354822742
ID = 187	0.7861523526030145
ID = 191	0.46481831432304876
ID = 192	0.05973122307264485
ID = 196	0.06133389496776509
ID = 198	0.10114610885735842
ID = 201	0.36972656010448973
ID = 203	0.036061998993078284
ID = 205	0.4710680709910974
ID = 210	0.8355374020767109
ID = 211	0.05305096512924985
ID = 213	1.401287570885253
ID = 214	0.7970069590379222
ID = 215	0.004972942187940699
ID = 216	0.8197857588964532
ID = 221	0.23082477095865328
ID = 226	0.051612524525175646
ID = 227	0.2527746544296639
ID = 228	1.407523749359156
ID = 230	0.07186157610044812
ID = 231	0.6514353778759756
ID = 232	0.15360142933840054
ID = 233	0.009183555207363164
ID = 234	0.3397963351788888
ID = 235	0.06770574993700773
ID = 238	0.3096571438647672
ID = 242	0.07261325848112037
ID = 243	0.18083226835550914
ID = 244	0.4476666215034275
ID = 247	0.3089168837761772
ID = 248	0.6475428064899063
ID = 249	0.597006174598949
ID = 253	0.08006584309687229
ID = 254	0.04760357537801088
ID = 259	0.6625869002320823
ID = 260	0.9870707905175933
ID = 262	0.3373948937202701
ID = 263	0.0383801581923882
ID = 264	0.0220382162410325
ID = 266	0.02300691168794253
ID = 268	0.32972203743266426
ID = 269	0.02137482507954683
ID = 270	0.1785865740592537
ID = 272	0.05559347724199632
ID = 273	0.10290124251511767
ID = 277	0.008139291530696164
ID = 278	0.1605667161365773
ID = 280	0.24370457043746224
ID = 282	0.3177966039058411
ID = 285	0.08958965995812276
ID = 286	1.225957514972343
ID = 287	0.8994260657129712
ID = 289	0.0840832574971258
ID = 291	0.053998101467680026
ID = 294	0.8537066314194425
ID = 295	0.7669056681966292
ID = 296	0.8746011404767282
ID = 298	0.29107360012946193
