ID = 3	1.3937499999999998
ID = 5	1.5066666666666666
ID = 15	1.5066666666666666
ID = 16	1.5066666666666666
ID = 17	1.5066666666666666
ID = 21	1.5066666666666666
ID = 24	1.5066666666666666
ID = 25	1.3937499999999998
ID = 26	1.3937499999999998
ID = 30	1.3937499999999998
ID = 33	1.5066666666666666
ID = 40	1.5066666666666666
ID = 42	1.3937499999999998
ID = 43	1.3937499999999998
ID = 44	1.5066666666666666
ID = 46	1.3937499999999998
ID = 47	1.5066666666666666
ID = 49	1.5066666666666666
ID = 50	1.3937499999999998
ID = 54	3.9500000000000006
ID = 55	4.851851851851851
ID = 60	3.9500000000000006
ID = 65	3.9500000000000006
ID = 66	5.710000000000001
ID = 67	3.9500000000000006
ID = 68	3.9500000000000006
ID = 73	4.851851851851851
ID = 76	4.851851851851851
ID = 80	3.9500000000000006
ID = 82	3.9500000000000006
ID = 83	3.9500000000000006
ID = 86	4.851851851851851
ID = 90	3.9500000000000006
ID = 91	3.9500000000000006
ID = 92	4.851851851851851
ID = 93	3.9500000000000006
ID = 96	3.9500000000000006
ID = 99	3.9500000000000006
ID = 103	5.710000000000001
ID = 107	3.9500000000000006
ID = 112	4.851851851851851
ID = 114	3.9500000000000006
ID = 115	4.851851851851851
ID = 122	4.851851851851851
ID = 123	5.710000000000001
ID = 125	5.710000000000001
ID = 129	4.851851851851851
ID = 131	5.710000000000001
ID = 136	5.710000000000001
ID = 137	5.710000000000001
ID = 138	4.851851851851851
ID = 139	4.851851851851851
ID = 141	5.710000000000001
ID = 143	4.851851851851851
ID = 144	5.710000000000001
ID = 145	5.710000000000001
ID = 147	4.851851851851851
ID = 148	5.710000000000001
ID = 149	4.851851851851851
ID = 150	4.851851851851851
