ID = 1	1.3710552600596746
ID = 11	1.0037419907719856
ID = 12	1.019556391509757
ID = 14	1.0060722974018521
ID = 15	6.30224466388195
ID = 17	1.2627157567038652
ID = 31	1.1172297627087702
ID = 34	1.020258170475343
ID = 35	1.0955734456408919
ID = 42	6.161518713440259
ID = 44	8.94801102288176
ID = 45	4.763204906364133
ID = 46	1.0030451689407498
ID = 47	6.083148665867056
ID = 61	5.063114453659936
ID = 62	1.0069671064490056
ID = 63	9.31211624170054
ID = 65	1.0044804781164345
ID = 67	1.1758108338567683
ID = 73	1.0171565699169707
ID = 74	1.183784768859397
ID = 77	1.0044804781164345
ID = 80	1.0138713870556328
ID = 81	1.0080759365716268
ID = 82	1.3000099062944268
ID = 95	1.0086558504667498
ID = 98	1.3710552600596746
ID = 100	9.781503309078332
ID = 101	1.157464171157204
ID = 104	2.973149641404167
ID = 106	5.0950949961189185
ID = 110	8.147916889587762
ID = 111	1.0190052902920215
ID = 120	1.3009610994709333
ID = 121	1.0054159031268213
ID = 122	1.6274880221605672
ID = 123	9.988948796876882
ID = 130	1.0034696047793967
ID = 131	1.448748385768902
ID = 133	7.114562293954831
ID = 135	1.0754859865934565
ID = 142	1.0450788532773534
ID = 143	6.9335572494032895
ID = 147	8.413160063983678
ID = 152	1.6065943898740642
ID = 154	1.5045805021908807
ID = 157	1.022175263493064
ID = 158	1.0086558504667498
ID = 163	1.0456929927810594
ID = 172	1.0029005002261535
ID = 176	9.086485250085886
ID = 184	9.80000976288823
ID = 186	1.0122574761109804
ID = 188	9.999087586769221
ID = 189	9.82823747402491
ID = 192	1.0221242979648066
ID = 193	1.448748385768902
ID = 196	1.1758108338567683
ID = 201	6.936282592287607
ID = 202	5.9610282431557255
ID = 205	1.0029005002261535
ID = 207	9.05861239092863
ID = 213	1.0029005002261535
ID = 224	5.757517846722076
ID = 227	7.6592167088744185
ID = 232	7.844811852118152
ID = 243	1.0086558504667498
ID = 245	1.0029005002261535
ID = 251	1.0475732036051122
ID = 253	5.268599962549486
ID = 260	2.994954039048937
ID = 263	6.849724438484994
ID = 264	2.1671257492277225
ID = 265	7.609780405082161
ID = 272	1.3710552600596746
ID = 273	4.04499324184612
ID = 284	3.0034461440984233
ID = 285	3.4202787889966952
ID = 291	1.0086830729800675
ID = 299	2.832750996070751
ID = 300	1.0768536665800859
ID = 312	1.0086830729800675
ID = 321	4.938051880131906
ID = 326	1.2762400937542122
ID = 327	2.416368656248922
ID = 328	1.0044804781164345
ID = 331	1.746743724671455
ID = 336	1.0086830729800675
ID = 339	1.006124465684
ID = 340	5.398210741142805
ID = 342	1.0029005002261535
ID = 351	1.289383270300819
ID = 352	1.0086558504667498
ID = 353	2.842557372132102
ID = 360	4.822625473891057
ID = 365	1.0086558504667498
ID = 366	1.019556391509757
ID = 367	9.99842075659709
ID = 368	9.982388348622361
ID = 370	1.006124465684
ID = 371	2.449101683179146
ID = 372	1.0086830729800675
ID = 374	1.4263463189823766
ID = 376	1.0086830729800675
ID = 390	1.6102240662257294
ID = 391	1.0096047820023646
ID = 404	1.392967977171308
ID = 405	1.1501143562054894
ID = 406	1.0044804781164345
ID = 408	1.0044804781164345
ID = 411	1.0044804781164345
ID = 413	9.943242249464129
ID = 414	1.3710552600596746
ID = 422	5.978332802738067
ID = 425	1.1668667366829213
ID = 431	1.0902741162586302
ID = 436	1.915842431232213
ID = 437	2.0144119709709707
ID = 440	1.5121156441926242
ID = 441	1.2639036121043064
ID = 442	1.703182914855927
ID = 449	1.0123571923508061
ID = 450	9.74405759004326
ID = 452	1.5121156441926242
ID = 455	1.6399968125125959
ID = 457	7.372021416597399
ID = 465	1.3430611835402557
ID = 468	6.827756763889395
ID = 471	1.1172297627087702
ID = 472	1.3007764517873004
ID = 478	1.3430611835402557
ID = 481	1.4877986216337953
ID = 482	1.6571970382866312
ID = 484	9.860107770076363
ID = 487	1.1172297627087702
ID = 488	9.652401136538288
ID = 489	8.456543211746148
ID = 490	3.3131955667200934
ID = 493	1.276006269924184
ID = 494	7.321362162015625
ID = 496	1.1172297627087702
ID = 498	1.7197750836493682
ID = 500	1.2627157567038652
ID = 501	1.5608451874927682
ID = 505	1.0086830729800675
ID = 506	2.1301055121691377
ID = 511	1.0086830729800675
ID = 517	1.0123571923508061
ID = 519	1.2143918828060196
ID = 520	9.787818157356936
ID = 521	1.006241041745907
ID = 522	1.3383745907126519
ID = 525	1.0955734456408919
ID = 529	1.5333031398958124
ID = 530	1.276006269924184
ID = 531	6.1807143277596275
ID = 532	1.624920923814576
ID = 534	1.0955734456408919
ID = 541	1.535109246252954
ID = 544	1.2627157567038652
ID = 547	9.133834744219484
ID = 549	1.186988153011107
ID = 552	1.0029005002261535
ID = 554	4.629692560235041
ID = 556	1.6051902712109478
ID = 559	1.019556391509757
ID = 565	1.1567113007556915
ID = 570	9.492399007382275
ID = 576	1.3710552600596746
ID = 586	1.0086830729800675
ID = 589	9.926089219893075
ID = 590	1.5121156441926242
ID = 594	1.5121156441926242
ID = 601	1.0955734456408919
ID = 602	1.006124465684
ID = 604	9.267238176153345
