ID = 2	1.000030851329468
ID = 26	1.0087159260584748
ID = 31	1.0000003562444337
ID = 36	1.0000000641928317
ID = 43	2.5115377372324574
ID = 47	1.3318100965877173
ID = 48	1.0000000150144868
ID = 51	1.0330175380554125
ID = 65	1.0000000150144868
ID = 74	1.3262273219449003
ID = 77	1.0000000029270182
ID = 82	1.0000018854157073
ID = 93	1.0000031132082194
ID = 94	1.0000000150144868
ID = 109	1.000000032875241
ID = 112	1.009087887879153
ID = 120	1.0000015376198985
ID = 127	5.819520171069979
ID = 163	1.000000473756232
ID = 181	1.0000000206165705
ID = 200	1.0000003321452327
ID = 208	1.0000000206165705
ID = 211	3.0455580332136885
ID = 214	8.366340874152897
ID = 219	1.000060724379712
ID = 238	1.1621673304900146
ID = 254	2.5115377372324574
ID = 260	1.000379655682095
ID = 289	1.2879683693118713
ID = 337	1.000329840749117
ID = 339	1.000000015480346
ID = 342	1.00000001993217
ID = 345	2.7214113807305527
ID = 347	1.0000456252600534
ID = 379	1.0000003881387747
ID = 380	1.0000180431738905
ID = 386	1.0000017535012378
ID = 393	1.0000003321452327
ID = 423	1.0000256394271552
ID = 427	1.0000015105127191
ID = 433	1.0000301779412184
ID = 434	1.000000292655272
ID = 435	1.097073205887973
ID = 437	1.0006000617110926
ID = 452	1.0000106610560526
ID = 465	1.0000014291152142
ID = 489	1.6336049611538068
ID = 491	1.0000000113863377
ID = 504	1.0000031132082194
ID = 512	1.000016266576028
ID = 530	1.0000023087357883
ID = 534	1.0000003321452327
ID = 546	1.000016266576028
ID = 548	1.0000000491980356
ID = 564	1.0000003321452327
ID = 567	1.0000002113362776
ID = 584	1.0000002346014358
ID = 594	1.0000039705669832
ID = 620	1.000016266576028
ID = 626	1.0000000394945299
ID = 631	1.0000525145052577
ID = 641	1.0000011619445108
ID = 644	1.0000000113863377
ID = 667	1.000014994544635
ID = 670	1.000044560890576
ID = 677	1.0000000083301737
ID = 696	1.0000000470388775
ID = 698	1.000001152787587
