ID = 7	0.2
ID = 8	0.21111111111111114
ID = 14	0.2222222222222222
ID = 15	0.3
ID = 16	0.2857142857142857
ID = 17	0.2857142857142857
ID = 18	0.29285714285714287
ID = 20	0.29285714285714287
ID = 25	0.2111111111111111
ID = 26	0.2111111111111111
ID = 29	0.3000000000000001
ID = 32	0.2857142857142857
ID = 33	0.3071428571428571
ID = 34	0.3
ID = 36	0.21111111111111114
ID = 37	0.3
ID = 40	0.3
ID = 41	0.29285714285714287
ID = 42	1.1800000000000002
ID = 43	0.2111111111111111
ID = 44	0.27142857142857146
ID = 45	0.28571428571428575
ID = 46	0.2
ID = 48	0.2111111111111111
ID = 49	0.3000000000000001
ID = 50	0.21111111111111114
ID = 51	1.8642857142857143
ID = 52	1.95
ID = 53	1.8428571428571432
ID = 54	0.9799999999999999
ID = 57	1.942857142857143
ID = 58	1.0399999999999998
ID = 59	1.8857142857142861
ID = 60	0.96
ID = 62	1.5285714285714287
ID = 68	1.4785714285714289
ID = 70	1.02
ID = 71	1.5071428571428573
ID = 72	1.5785714285714287
ID = 75	1.892857142857143
ID = 77	1.8642857142857143
ID = 80	1.4785714285714284
ID = 83	1.4642857142857146
ID = 85	1.5
ID = 86	1.5214285714285716
ID = 89	1.5142857142857142
ID = 93	1.4642857142857146
ID = 95	1.4357142857142857
ID = 96	1.5571428571428572
ID = 97	1.4714285714285713
ID = 99	1.02
ID = 100	1.4571428571428573
ID = 102	1.4142857142857146
ID = 104	1.8714285714285714
ID = 105	1.8285714285714287
ID = 106	1.866666666666667
ID = 112	1.4857142857142858
ID = 113	1.8142857142857145
ID = 115	1.3785714285714288
ID = 116	1.892857142857143
ID = 117	1.8571428571428572
ID = 118	1.8333333333333333
ID = 120	1.5285714285714287
ID = 121	1.8000000000000003
ID = 122	1.385714285714286
ID = 124	1.492857142857143
ID = 126	1.9666666666666668
ID = 130	2.0333333333333337
ID = 133	1.8285714285714287
ID = 137	1.885714285714286
ID = 139	1.5071428571428573
ID = 140	1.8000000000000003
ID = 144	1.8000000000000003
ID = 149	1.892857142857143
ID = 150	1.5071428571428573
