ID = 1	1.4525619969078978
ID = 3	1.034888528343448
ID = 4	9.96818334225522
ID = 27	1.076927572646538
ID = 33	8.698576211690364
ID = 37	8.114501629970203
ID = 54	1.8173790746749305
ID = 56	4.454805866518699
ID = 95	1.000444635528112
ID = 96	1.0001278504279985
ID = 99	1.11717718437524
ID = 100	6.308320079919817
ID = 113	4.290002430682142
ID = 125	8.947029185249765
ID = 129	4.174658485952019
ID = 139	1.1537250080854278
ID = 156	5.168267340955317
ID = 181	1.0004523124668803
ID = 191	8.209759197485026
ID = 208	1.0004523124668803
ID = 212	7.983916658276112
ID = 216	8.688284401891341
ID = 225	6.343217665645719
ID = 229	1.0004523124668803
ID = 261	5.729245699517606
ID = 311	1.000053717962664
ID = 315	1.0002000396885566
ID = 320	5.130170125967104
ID = 321	7.087841860097254
ID = 324	2.7652976810892147
ID = 330	6.429627806821549
ID = 343	1.0002428590504528
ID = 365	1.000444635528112
ID = 367	9.721285688787397
ID = 378	1.0002000396885566
ID = 384	1.0002428590504528
ID = 385	1.0002428590504528
ID = 401	9.21532585793553
ID = 408	1.0000677906203457
ID = 435	8.97397001340326
ID = 436	5.263492924371395
ID = 437	5.934175724045154
ID = 439	1.169227542493781
ID = 475	1.4019097777857596
ID = 482	2.1426772820318334
ID = 486	1.1247540981211697
ID = 529	1.9069252712922218
ID = 552	1.0001278504279985
ID = 558	1.2994760327149746
ID = 561	1.4525619969078978
ID = 563	1.0001278504279985
ID = 568	2.0404334708185115
ID = 576	1.4525619969078978
ID = 584	1.0114152668144558
ID = 595	9.324375864471065
ID = 610	1.4019097777857596
ID = 627	8.80988666683385
ID = 628	1.422036492781983
ID = 630	1.1440023827953865
ID = 633	1.000041221055668
ID = 636	1.0114152668144558
ID = 655	1.0038667558962517
ID = 671	5.584638159876639
ID = 674	2.752686351348536
ID = 679	1.000041221055668
ID = 680	1.0002428590504528
ID = 681	9.64393073392715
ID = 692	9.986528118254398
