ID = 3	3.3017248199181033
ID = 8	3.4683815900551824
ID = 12	3.252601704540578
ID = 15	4.211632165501927
ID = 19	3.91648478335896
ID = 20	3.516107154250697
ID = 22	3.479899212771857
ID = 25	3.114871010294944
ID = 28	3.6346505331766763
ID = 31	3.252601704540578
ID = 33	3.669878547636547
ID = 34	3.91438710510161
ID = 36	3.5980270347477856
ID = 39	3.0404930398375054
ID = 40	3.5520963192604316
ID = 44	3.276188797605119
ID = 47	3.508693704161028
ID = 50	3.5120324664290306
ID = 52	2.803548400505987
ID = 55	2.8218618974037257
ID = 56	2.530713958536162
ID = 57	2.814880005678325
ID = 58	2.230897796658823
ID = 59	2.751129107825691
ID = 61	2.2241541973220347
ID = 62	2.6985969033219805
ID = 63	2.4883505729437463
ID = 64	2.6695042390354624
ID = 65	2.5609973804052086
ID = 66	2.8346271408505275
ID = 68	2.4301408507779843
ID = 71	2.806707948601951
ID = 72	2.663148005106305
ID = 74	2.5704940827754816
ID = 75	2.719789995510079
ID = 78	2.9386415114546454
ID = 79	2.7054359370765138
ID = 80	2.4421374661349597
ID = 88	2.6889131432651916
ID = 90	2.510589541691381
ID = 93	2.53749930404011
ID = 94	2.318556484589784
ID = 95	2.523823080014327
ID = 99	2.5120411481002427
ID = 100	2.555699798103538
ID = 102	2.812206028033425
ID = 103	3.1529394288954316
ID = 105	3.0705247293298745
ID = 106	3.222057965602623
ID = 108	3.0476141054690977
ID = 109	2.938875822178069
ID = 112	2.9428025627158134
ID = 113	3.1091551640811668
ID = 115	3.0385926802769414
ID = 116	3.117091251243819
ID = 118	3.276936728970994
ID = 120	2.6750602444034137
ID = 122	2.8226346715149835
ID = 123	3.197241239806232
ID = 125	3.0769019808158387
ID = 128	2.8489874860467057
ID = 129	3.0154768316789506
ID = 130	2.9640124703324533
ID = 131	3.1232268715161466
ID = 132	3.253255361554336
ID = 135	2.613560176658894
ID = 137	3.1221793280761507
ID = 138	2.8857242877027853
ID = 139	2.830805953660968
ID = 140	3.135780803353577
ID = 143	2.812206028033425
ID = 146	3.1855805241925843
ID = 147	2.9363505633195035
ID = 148	3.0156919951119825
ID = 150	2.7891159584016916
