ID = 401	3.9383805613244194
ID = 402	3.938193104850911
ID = 403	3.92425271144455
ID = 407	3.940616758998027
ID = 413	3.8803350543593527
ID = 414	3.914127380863562
ID = 417	3.933979548086771
ID = 418	3.9370037767396595
ID = 421	3.912744379221338
ID = 422	3.9216003156760815
ID = 423	3.9275011410936216
ID = 424	3.93091909447538
ID = 426	3.8827133508152087
ID = 428	3.8996582614339945
ID = 429	3.9127022576041535
ID = 430	3.920454003214426
ID = 435	3.939888857220634
ID = 436	3.9296710303903533
ID = 437	3.9390770123881005
ID = 439	3.9304658191575337
ID = 441	3.9273476106214047
ID = 444	3.9359101921998074
ID = 447	3.9236942173173177
ID = 449	3.9272921725341625
ID = 451	3.9201759114652512
ID = 453	3.909136595478819
ID = 454	3.9484143288295637
ID = 457	3.942560684943445
ID = 458	3.9282340040479453
ID = 459	3.907703419409049
ID = 464	3.945139835855127
ID = 466	3.9086156855955783
ID = 467	3.9320748515707806
ID = 468	3.924625130943112
ID = 469	3.935197290086706
ID = 470	3.910478387444618
ID = 472	3.9296684983731036
ID = 473	3.93357050687857
ID = 474	3.9378165742081728
ID = 475	3.929165814135749
ID = 476	3.9449908188228076
ID = 478	3.916239043067001
ID = 479	3.926659518975461
ID = 480	3.9487783194100174
ID = 482	3.936785010445065
ID = 484	3.922543122727967
ID = 490	3.932378866485788
ID = 492	3.949198127810551
ID = 496	3.9381214543755347
ID = 499	3.9084903651375664
ID = 507	3.912840909654191
ID = 509	3.9253704463174413
ID = 514	3.9325591216621443
ID = 516	3.9080438749701827
ID = 518	3.9428124887543903
ID = 522	3.9134109587378103
ID = 524	3.9382408651212564
ID = 526	3.9338606592799663
ID = 527	3.9179994763038093
ID = 529	3.902733476041575
ID = 531	3.912266597834384
ID = 534	3.93710568430603
ID = 535	3.9332716463125315
ID = 537	3.9424928871606104
ID = 540	3.915118635623721
ID = 544	3.9337628242237024
ID = 545	3.9302403252225986
ID = 550	3.9237858751200423
ID = 555	3.924855960251333
ID = 556	3.903350470285913
ID = 557	3.9439798240694435
ID = 558	3.946707047394013
ID = 562	3.878760800561208
ID = 564	3.9297571011306665
ID = 566	3.91926486604228
ID = 569	3.9118191582082367
ID = 570	3.9125763000271054
ID = 571	3.945481061256198
ID = 573	3.926158632207707
ID = 574	3.9166786301961714
ID = 576	3.9267282721520846
ID = 577	3.916405655789255
ID = 579	3.9304577296906715
ID = 580	3.9459754166527174
ID = 583	3.94829183752946
ID = 584	3.9440253244897425
ID = 585	3.8517009086837666
ID = 586	3.9322557728755627
ID = 594	3.920754317960919
ID = 598	3.930905084644038
ID = 599	3.9264078305993153
ID = 600	3.9128597562028875
ID = 601	3.9327269643501697
ID = 606	3.9316797919022597
ID = 607	3.8773799086439005
ID = 608	3.928615760090104
ID = 612	3.896415927358757
ID = 613	3.884407483451668
ID = 614	3.936887091082156
ID = 616	3.931570775040884
ID = 618	3.9355355375421586
ID = 620	3.929157969442857
ID = 622	3.9369353888837866
ID = 623	3.9278256418446564
ID = 624	3.92173682134394
ID = 625	3.9295058636352165
ID = 626	3.9374675606365597
ID = 627	3.924123609370772
ID = 631	3.934241285330089
ID = 633	3.9284430834958823
ID = 635	3.936537397156323
ID = 636	3.9396530024367094
ID = 637	3.943327328456002
ID = 644	3.9367762423744073
ID = 645	3.9127856596476556
ID = 648	3.8971630549951386
ID = 650	3.9328765135126753
ID = 651	3.92017750791236
ID = 652	3.9177159086090283
ID = 653	3.9240961360046245
ID = 654	3.9285419381389297
ID = 655	3.914090512710418
ID = 657	3.919572758379349
ID = 658	3.914108714895982
ID = 660	3.9332963649586765
ID = 661	3.9334828792802043
ID = 665	3.9442891736205405
ID = 666	3.916832790310144
ID = 668	3.941887349544425
ID = 669	3.918005610583949
ID = 670	3.919992721240898
ID = 672	3.9311121499084125
ID = 673	3.948286762236387
ID = 674	3.9015213451812523
ID = 677	3.9342202937984383
ID = 681	3.9360507001519953
ID = 682	3.9313289945272025
ID = 689	3.8969249709491693
ID = 691	3.934347575868997
ID = 692	3.9345433208813043
ID = 693	3.9192832971581275
ID = 699	3.907164927384166
ID = 700	3.933487691506193
ID = 701	3.902740055343034
ID = 702	3.943833682526844
ID = 704	3.936348305752015
ID = 705	3.9185210302549036
ID = 708	3.8773375980777076
ID = 710	3.9156009402762804
ID = 711	3.8618472020889056
ID = 713	3.941911235054323
ID = 718	3.950183979992781
ID = 725	3.941613121385583
ID = 727	3.907006588674874
ID = 728	3.9269791544719386
ID = 729	3.9134627144063767
ID = 733	3.907632148767505
ID = 735	3.9439092623683667
ID = 736	3.9414262822906467
ID = 737	3.9096110370483856
ID = 738	3.952751504678139
ID = 741	3.9257210057007157
ID = 744	3.9358632647496545
ID = 746	3.9315102919406373
ID = 748	3.9416516973695135
ID = 750	3.9310604752809737
ID = 751	3.9244970919016766
ID = 752	3.926288320351321
ID = 753	3.9333907610943224
ID = 757	3.9383100867697642
ID = 759	3.934424116919301
ID = 760	3.936371633260655
ID = 761	3.934447936464867
ID = 762	3.935729244064793
ID = 766	3.915452668751527
ID = 767	3.938946411429117
