ID = 1	1.47898725091608
ID = 2	1.4270423464534812
ID = 3	1.4176695373503818
ID = 4	1.4009682251450546
ID = 5	1.4742431275435282
ID = 6	1.5449716736655903
ID = 7	1.4233037737172651
ID = 8	1.4620656084228778
ID = 10	1.4287845167587174
ID = 11	1.5238962294804979
ID = 12	1.4404885416252988
ID = 13	1.4120382257809416
ID = 14	1.3589389294579188
ID = 15	1.5862633495487837
ID = 16	1.6088381634733309
ID = 19	1.5673181939791563
ID = 20	1.5016775717828785
ID = 21	1.5054858011873484
ID = 22	1.4999194174835364
ID = 23	1.4310786550779526
ID = 26	1.4377871188011784
ID = 27	1.4707374026353572
ID = 28	1.4898443800734003
ID = 30	1.4176695373503818
ID = 32	1.5142271490613728
ID = 33	1.5222313250693786
ID = 35	1.4287845167587174
ID = 36	1.4499130626910792
ID = 37	1.5225323367270667
ID = 38	1.4287845167587174
ID = 39	1.3737335297206126
ID = 40	1.47288900697977
ID = 41	1.4724904813211193
ID = 42	1.3469231185400428
ID = 43	1.3856709844280526
ID = 44	1.4855299013051235
ID = 45	1.5060430490597425
ID = 46	1.4206140490876231
ID = 47	1.4973153616230017
ID = 48	1.4069747426330925
ID = 49	1.5129794595706032
ID = 50	1.455986111991206
ID = 51	5.125044384621244
ID = 53	5.174940065019518
ID = 54	4.237285561888091
ID = 56	4.294493794901857
ID = 57	4.557252669122321
ID = 58	3.311243271520083
ID = 59	4.778091654710882
ID = 60	4.071590585786887
ID = 61	3.4832642652126644
ID = 64	4.660916239305881
ID = 65	4.204443855296553
ID = 66	4.880777378177232
ID = 67	4.433226067829501
ID = 68	3.996919627917847
ID = 69	4.911940404651901
ID = 70	4.015104558309947
ID = 71	4.904901338746524
ID = 72	4.566523150691948
ID = 73	4.929067603096986
ID = 74	4.4519734416873336
ID = 75	4.7383366774811035
ID = 76	4.830838513160212
ID = 77	5.131626612403374
ID = 78	5.22530338781504
ID = 82	3.8170916064767972
ID = 83	4.258844942329756
ID = 86	4.738791622032456
ID = 87	4.983662603857899
ID = 90	4.202145739532635
ID = 91	4.053437666865325
ID = 93	4.276263897551976
ID = 94	3.4193337783550644
ID = 95	4.23985845361633
ID = 96	4.131175741166014
ID = 97	4.277179034798023
ID = 99	3.610722133213251
ID = 102	5.002137209625475
ID = 103	5.841259098614669
ID = 104	4.992461341345342
ID = 105	5.486301103899672
ID = 107	4.270147539873462
ID = 108	5.807134927987787
ID = 109	5.526465997041725
ID = 110	5.961089970330849
ID = 111	5.227015330675646
ID = 112	5.277158412412605
ID = 113	5.637099879503225
ID = 114	5.059557553823868
ID = 115	5.369840670538077
ID = 116	5.4040951565158934
ID = 117	5.1351029950667595
ID = 118	6.013648950967385
ID = 119	6.349334193431383
ID = 120	4.800871515644988
ID = 121	5.776360682547447
ID = 123	6.173759759537331
ID = 125	5.441107631786484
ID = 126	5.631337752703434
ID = 128	5.033420991433726
ID = 129	5.406509046237713
ID = 130	5.556494372697157
ID = 131	5.962458480893385
ID = 132	6.011904927730481
ID = 133	5.488656967867746
ID = 134	4.8918904600070405
ID = 136	6.265312273707896
ID = 138	4.9891024599473015
ID = 139	4.982301705760353
ID = 140	5.672019691672242
ID = 141	5.7447112041300565
ID = 142	5.8101352735850496
ID = 143	5.002137209625475
ID = 144	5.7083459009095066
ID = 145	5.743799101540205
ID = 146	5.710337761180164
ID = 148	5.318035471201449
ID = 149	5.137023528120573
ID = 150	4.92955347908593
