ID = 4	2.7923211774307215
ID = 7	2.9526506805845094
ID = 11	3.52283392184117
ID = 15	4.204886023140566
ID = 19	3.6443213992127466
ID = 25	2.630032778908796
ID = 28	3.341074065937184
ID = 32	3.6467902294010894
ID = 33	3.274720865714161
ID = 35	2.997816732442723
ID = 37	3.8247528874755186
ID = 38	2.997816732442723
ID = 39	2.7878768501509064
ID = 46	3.1380115797608066
ID = 47	3.152836401004644
ID = 48	2.883054626766055
ID = 49	3.4321666617609172
ID = 51	3.044421885500166
ID = 53	2.9865134015061954
ID = 62	2.8012076090214375
ID = 67	2.577095846471565
ID = 71	2.766318740863194
ID = 75	2.8930425961723136
ID = 82	2.5338614706991174
ID = 83	2.7148896185120113
ID = 84	2.6400373131299157
ID = 87	2.971357880024762
ID = 89	2.596959556456241
ID = 90	2.5827840114757272
ID = 95	2.564121049028702
ID = 96	2.55915393754482
ID = 101	2.9552276358874945
ID = 102	2.7043192233353563
ID = 113	3.0409557505398204
ID = 116	3.0330489828231997
ID = 124	2.892472672725281
ID = 125	2.9717657395731503
ID = 129	2.897580417206995
ID = 130	2.9084930956575388
ID = 132	3.1400053222603823
ID = 137	2.9829385096247094
ID = 138	2.7912792253067917
ID = 139	2.8050455221921893
ID = 143	2.7043192233353563
ID = 148	2.9723365664482944
