ID = 1	3.3909090909090907
ID = 4	3.163636363636364
ID = 6	3.6727272727272724
ID = 9	3.209090909090909
ID = 10	3.309090909090909
ID = 12	3.245454545454545
ID = 13	3.209090909090909
ID = 14	3.127272727272727
ID = 16	3.5999999999999996
ID = 17	3.6545454545454543
ID = 18	3.4181818181818184
ID = 20	3.3818181818181814
ID = 21	3.6636363636363636
ID = 22	3.527272727272727
ID = 23	3.1181818181818177
ID = 27	3.4454545454545458
ID = 28	3.4454545454545453
ID = 29	3.4818181818181815
ID = 30	3.209090909090909
ID = 32	3.6909090909090905
ID = 35	3.309090909090909
ID = 36	3.354545454545455
ID = 39	3.1727272727272724
ID = 44	3.436363636363637
ID = 45	3.545454545454545
ID = 46	3.290909090909091
ID = 48	3.190909090909091
ID = 49	3.427272727272727
ID = 50	3.3454545454545457
ID = 51	2.9
ID = 55	2.945454545454545
ID = 56	2.890909090909091
ID = 58	2.6
ID = 61	2.6363636363636362
ID = 62	2.818181818181818
ID = 63	2.8090909090909086
ID = 64	2.8000000000000003
ID = 65	2.627272727272727
ID = 66	2.9181818181818175
ID = 73	2.8272727272727276
ID = 74	2.7545454545454544
ID = 75	2.9545454545454537
ID = 76	2.927272727272727
ID = 77	2.936363636363636
ID = 78	2.8636363636363638
ID = 79	2.790909090909091
ID = 80	2.609090909090909
ID = 81	2.6727272727272724
ID = 83	2.7363636363636363
ID = 84	2.727272727272727
ID = 85	2.8454545454545452
ID = 87	2.9181818181818175
ID = 89	2.7454545454545456
ID = 91	2.836363636363636
ID = 92	2.8
ID = 95	2.836363636363636
ID = 96	2.727272727272727
ID = 97	2.8636363636363633
ID = 99	2.7363636363636363
ID = 101	3.081818181818181
ID = 103	3.0
ID = 104	2.963636363636364
ID = 105	3.1181818181818177
ID = 107	2.881818181818182
ID = 108	3.0181818181818185
ID = 109	3.0454545454545454
ID = 113	3.072727272727273
ID = 114	2.7818181818181817
ID = 115	2.909090909090909
ID = 116	3.090909090909091
ID = 119	3.1181818181818177
ID = 120	2.8000000000000003
ID = 121	3.0545454545454547
ID = 122	2.7181818181818183
ID = 123	3.027272727272727
ID = 124	2.745454545454545
ID = 128	2.7181818181818183
ID = 129	3.1090909090909093
ID = 130	2.9818181818181815
ID = 132	2.936363636363636
ID = 135	2.8363636363636364
ID = 136	3.0818181818181816
ID = 137	3.1
ID = 140	3.063636363636364
ID = 142	3.1090909090909093
ID = 143	2.7727272727272725
ID = 144	3.063636363636364
ID = 145	3.063636363636364
ID = 149	3.090909090909091
ID = 150	2.6999999999999997
