ID = 1	1.2346153846153847
ID = 3	1.2346153846153847
ID = 5	1.2346153846153847
ID = 6	8.222222222222221
ID = 9	1.2346153846153847
ID = 10	1.2346153846153847
ID = 11	1.2346153846153847
ID = 12	1.2346153846153847
ID = 13	5.769230769230769
ID = 14	1.2346153846153847
ID = 18	1.2346153846153847
ID = 19	5.345454545454546
ID = 20	1.2346153846153847
ID = 21	5.345454545454546
ID = 25	1.2346153846153847
ID = 29	1.2346153846153847
ID = 30	1.2346153846153847
ID = 31	1.2346153846153847
ID = 32	1.2346153846153847
ID = 33	8.666666666666666
ID = 35	1.2346153846153847
ID = 37	8.666666666666666
ID = 38	1.2346153846153847
ID = 40	5.769230769230769
ID = 49	1.2346153846153847
ID = 50	5.345454545454546
ID = 52	5.769230769230769
ID = 55	5.345454545454546
ID = 56	5.769230769230769
ID = 57	8.666666666666666
ID = 59	5.345454545454546
ID = 60	5.769230769230769
ID = 61	5.769230769230769
ID = 62	1.2346153846153847
ID = 63	5.345454545454546
ID = 65	1.2346153846153847
ID = 66	1.2346153846153847
ID = 68	5.345454545454546
ID = 71	1.2346153846153847
ID = 75	5.769230769230769
ID = 77	1.2346153846153847
ID = 78	1.2346153846153847
ID = 80	1.2346153846153847
ID = 81	1.2346153846153847
ID = 82	1.2346153846153847
ID = 87	5.345454545454546
ID = 88	8.222222222222221
ID = 89	1.2346153846153847
ID = 91	1.2346153846153847
ID = 93	1.2346153846153847
ID = 95	1.2346153846153847
ID = 96	1.2346153846153847
ID = 98	1.2346153846153847
ID = 99	8.666666666666666
ID = 100	8.222222222222221
ID = 102	5.769230769230769
ID = 106	5.769230769230769
ID = 108	8.222222222222221
ID = 111	1.2346153846153847
ID = 114	5.345454545454546
ID = 115	1.2346153846153847
ID = 116	1.2346153846153847
ID = 117	1.2346153846153847
ID = 118	8.222222222222221
ID = 119	1.2346153846153847
ID = 120	1.2346153846153847
ID = 122	1.2346153846153847
ID = 124	5.345454545454546
ID = 125	8.222222222222221
ID = 126	1.2346153846153847
ID = 131	1.2346153846153847
ID = 132	1.2346153846153847
ID = 133	8.222222222222221
ID = 134	1.2346153846153847
ID = 135	1.2346153846153847
ID = 136	1.2346153846153847
ID = 138	1.2346153846153847
ID = 139	1.2346153846153847
ID = 141	1.2346153846153847
ID = 143	5.769230769230769
ID = 144	1.2346153846153847
ID = 145	1.2346153846153847
ID = 147	5.345454545454546
ID = 148	1.2346153846153847
ID = 150	8.222222222222221
ID = 153	8.666666666666666
ID = 155	1.2346153846153847
ID = 156	5.345454545454546
ID = 161	5.345454545454546
ID = 163	1.2346153846153847
ID = 167	8.222222222222221
ID = 168	8.666666666666666
ID = 169	1.2346153846153847
ID = 171	1.2346153846153847
ID = 172	1.2346153846153847
ID = 174	8.222222222222221
ID = 175	5.345454545454546
ID = 176	8.222222222222221
ID = 177	1.2346153846153847
ID = 178	8.666666666666666
ID = 179	1.2346153846153847
ID = 180	5.345454545454546
ID = 181	1.2346153846153847
ID = 184	8.222222222222221
ID = 185	5.345454545454546
ID = 186	1.2346153846153847
ID = 187	8.222222222222221
ID = 188	8.222222222222221
ID = 189	8.222222222222221
ID = 190	1.2346153846153847
ID = 191	8.222222222222221
ID = 192	8.222222222222221
ID = 193	1.2346153846153847
ID = 195	1.2346153846153847
ID = 196	1.2346153846153847
ID = 200	1.2346153846153847
ID = 201	8.222222222222221
ID = 202	5.345454545454546
ID = 203	1.2346153846153847
ID = 204	1.2346153846153847
ID = 206	8.222222222222221
ID = 207	8.666666666666666
ID = 208	1.2346153846153847
ID = 209	1.2346153846153847
ID = 212	8.222222222222221
ID = 213	1.2346153846153847
ID = 217	1.2346153846153847
ID = 218	1.2346153846153847
ID = 219	8.666666666666666
ID = 221	1.2346153846153847
ID = 222	5.345454545454546
ID = 224	5.345454545454546
ID = 228	8.666666666666666
ID = 229	1.2346153846153847
ID = 230	8.222222222222221
ID = 232	8.222222222222221
ID = 233	5.769230769230769
ID = 235	1.2346153846153847
ID = 237	8.666666666666666
ID = 238	8.666666666666666
ID = 239	8.222222222222221
ID = 241	1.2346153846153847
ID = 243	1.2346153846153847
ID = 244	1.2346153846153847
ID = 245	1.2346153846153847
ID = 247	8.222222222222221
ID = 248	5.345454545454546
ID = 249	1.2346153846153847
ID = 252	5.345454545454546
ID = 253	5.345454545454546
ID = 256	5.345454545454546
ID = 257	1.2346153846153847
ID = 258	1.2346153846153847
ID = 259	1.2346153846153847
ID = 260	5.345454545454546
ID = 262	8.222222222222221
ID = 263	8.222222222222221
ID = 264	5.345454545454546
ID = 265	5.769230769230769
ID = 266	1.2346153846153847
ID = 267	5.345454545454546
ID = 270	1.2346153846153847
ID = 271	5.345454545454546
ID = 274	5.769230769230769
ID = 275	1.2346153846153847
ID = 278	1.2346153846153847
ID = 279	1.2346153846153847
ID = 280	5.345454545454546
ID = 281	1.2346153846153847
ID = 282	1.2346153846153847
ID = 285	5.345454545454546
ID = 287	8.222222222222221
ID = 288	1.2346153846153847
ID = 294	5.345454545454546
ID = 296	8.222222222222221
ID = 300	5.345454545454546
ID = 301	8.666666666666666
ID = 303	8.222222222222221
ID = 304	1.2346153846153847
ID = 307	1.2346153846153847
ID = 310	1.2346153846153847
ID = 311	1.2346153846153847
ID = 315	1.2346153846153847
ID = 317	5.345454545454546
ID = 324	5.345454545454546
ID = 325	1.2346153846153847
ID = 326	1.2346153846153847
ID = 328	1.2346153846153847
ID = 329	5.769230769230769
ID = 330	5.345454545454546
ID = 331	5.345454545454546
ID = 332	1.2346153846153847
ID = 334	5.345454545454546
ID = 335	5.345454545454546
ID = 336	1.2346153846153847
ID = 337	5.345454545454546
ID = 338	1.2346153846153847
ID = 339	1.2346153846153847
ID = 340	5.345454545454546
ID = 341	5.345454545454546
ID = 342	1.2346153846153847
ID = 344	1.2346153846153847
ID = 346	1.2346153846153847
ID = 348	1.2346153846153847
ID = 349	5.769230769230769
ID = 351	1.2346153846153847
ID = 352	1.2346153846153847
ID = 358	8.222222222222221
ID = 359	8.666666666666666
ID = 361	8.222222222222221
ID = 362	5.345454545454546
ID = 363	1.2346153846153847
ID = 365	1.2346153846153847
ID = 366	1.2346153846153847
ID = 367	8.222222222222221
ID = 368	8.222222222222221
ID = 369	1.2346153846153847
ID = 370	1.2346153846153847
ID = 371	1.2346153846153847
ID = 376	1.2346153846153847
ID = 377	1.2346153846153847
ID = 379	1.2346153846153847
ID = 380	1.2346153846153847
ID = 382	5.345454545454546
ID = 383	1.2346153846153847
ID = 386	1.2346153846153847
ID = 387	5.345454545454546
ID = 388	1.2346153846153847
ID = 390	1.2346153846153847
ID = 392	5.345454545454546
ID = 396	1.2346153846153847
ID = 398	1.2346153846153847
ID = 399	1.2346153846153847
ID = 400	1.2346153846153847
ID = 401	8.222222222222221
ID = 406	1.2346153846153847
ID = 408	1.2346153846153847
ID = 409	1.2346153846153847
ID = 413	8.666666666666666
ID = 415	5.345454545454546
ID = 416	5.769230769230769
ID = 418	1.2346153846153847
ID = 419	1.2346153846153847
ID = 420	1.2346153846153847
ID = 421	1.2346153846153847
ID = 422	8.222222222222221
ID = 423	1.2346153846153847
ID = 424	1.2346153846153847
ID = 425	1.2346153846153847
ID = 426	8.222222222222221
ID = 427	1.2346153846153847
ID = 432	1.2346153846153847
ID = 436	5.345454545454546
ID = 439	1.2346153846153847
ID = 443	1.2346153846153847
ID = 446	1.2346153846153847
ID = 447	1.2346153846153847
ID = 449	1.2346153846153847
ID = 450	8.222222222222221
ID = 451	1.2346153846153847
ID = 453	1.2346153846153847
ID = 454	8.222222222222221
ID = 455	1.2346153846153847
ID = 456	1.2346153846153847
ID = 457	5.345454545454546
ID = 458	8.666666666666666
ID = 461	1.2346153846153847
ID = 465	1.2346153846153847
ID = 466	8.666666666666666
ID = 467	5.345454545454546
ID = 468	5.345454545454546
ID = 469	1.2346153846153847
ID = 471	1.2346153846153847
ID = 473	1.2346153846153847
ID = 474	1.2346153846153847
ID = 475	1.2346153846153847
ID = 476	1.2346153846153847
ID = 478	1.2346153846153847
ID = 479	1.2346153846153847
ID = 482	1.2346153846153847
ID = 483	8.666666666666666
ID = 485	1.2346153846153847
ID = 488	8.222222222222221
ID = 489	5.769230769230769
ID = 490	1.2346153846153847
ID = 492	5.345454545454546
ID = 496	1.2346153846153847
ID = 497	1.2346153846153847
ID = 498	1.2346153846153847
ID = 502	1.2346153846153847
ID = 503	1.2346153846153847
ID = 504	1.2346153846153847
ID = 507	8.666666666666666
ID = 508	1.2346153846153847
ID = 510	1.2346153846153847
ID = 511	1.2346153846153847
ID = 512	1.2346153846153847
ID = 513	1.2346153846153847
ID = 514	1.2346153846153847
ID = 515	8.222222222222221
ID = 517	1.2346153846153847
ID = 520	5.345454545454546
ID = 522	1.2346153846153847
ID = 523	5.769230769230769
ID = 526	1.2346153846153847
ID = 528	1.2346153846153847
ID = 529	1.2346153846153847
ID = 531	5.345454545454546
ID = 533	1.2346153846153847
ID = 534	1.2346153846153847
ID = 535	1.2346153846153847
ID = 536	1.2346153846153847
ID = 537	1.2346153846153847
ID = 538	1.2346153846153847
ID = 539	1.2346153846153847
ID = 540	1.2346153846153847
ID = 541	1.2346153846153847
ID = 545	1.2346153846153847
ID = 546	1.2346153846153847
ID = 548	1.2346153846153847
ID = 550	5.769230769230769
ID = 551	1.2346153846153847
ID = 554	1.2346153846153847
ID = 556	1.2346153846153847
ID = 557	1.2346153846153847
ID = 558	1.2346153846153847
ID = 559	1.2346153846153847
ID = 560	1.2346153846153847
ID = 561	1.2346153846153847
ID = 562	1.2346153846153847
ID = 563	1.2346153846153847
ID = 565	1.2346153846153847
ID = 566	8.222222222222221
ID = 568	1.2346153846153847
ID = 569	5.345454545454546
ID = 570	8.222222222222221
ID = 573	1.2346153846153847
ID = 575	5.769230769230769
ID = 576	1.2346153846153847
ID = 578	1.2346153846153847
ID = 579	1.2346153846153847
ID = 580	1.2346153846153847
ID = 581	1.2346153846153847
ID = 584	1.2346153846153847
ID = 585	1.2346153846153847
ID = 586	1.2346153846153847
ID = 588	1.2346153846153847
ID = 589	5.769230769230769
ID = 590	1.2346153846153847
ID = 591	5.769230769230769
ID = 592	5.345454545454546
ID = 596	1.2346153846153847
ID = 597	1.2346153846153847
ID = 598	1.2346153846153847
ID = 600	1.2346153846153847
ID = 601	1.2346153846153847
ID = 602	1.2346153846153847
ID = 603	1.2346153846153847
ID = 604	5.769230769230769
ID = 606	8.666666666666666
ID = 608	1.2346153846153847
ID = 609	8.222222222222221
ID = 611	5.345454545454546
ID = 612	5.769230769230769
ID = 613	8.222222222222221
ID = 616	1.2346153846153847
ID = 617	1.2346153846153847
ID = 621	1.2346153846153847
ID = 623	1.2346153846153847
ID = 625	1.2346153846153847
ID = 626	1.2346153846153847
ID = 627	8.666666666666666
ID = 628	1.2346153846153847
ID = 629	1.2346153846153847
ID = 631	1.2346153846153847
ID = 632	1.2346153846153847
ID = 634	5.769230769230769
ID = 636	1.2346153846153847
ID = 637	8.666666666666666
ID = 638	1.2346153846153847
ID = 639	1.2346153846153847
ID = 642	1.2346153846153847
ID = 643	1.2346153846153847
ID = 646	1.2346153846153847
ID = 647	1.2346153846153847
ID = 648	1.2346153846153847
ID = 649	8.666666666666666
ID = 650	1.2346153846153847
ID = 651	1.2346153846153847
ID = 653	1.2346153846153847
ID = 654	1.2346153846153847
ID = 655	1.2346153846153847
ID = 656	1.2346153846153847
ID = 657	1.2346153846153847
ID = 661	1.2346153846153847
ID = 662	1.2346153846153847
ID = 670	8.222222222222221
ID = 675	1.2346153846153847
ID = 676	1.2346153846153847
ID = 678	1.2346153846153847
ID = 680	1.2346153846153847
ID = 683	1.2346153846153847
ID = 684	1.2346153846153847
ID = 685	1.2346153846153847
ID = 690	1.2346153846153847
ID = 691	1.2346153846153847
ID = 692	5.769230769230769
ID = 694	1.2346153846153847
ID = 696	1.2346153846153847
ID = 697	8.666666666666666
