ID = 4	3.0142857142857147
ID = 7	3.0285714285714285
ID = 11	3.7142857142857144
ID = 15	3.814285714285714
ID = 19	3.857142857142857
ID = 25	3.2857142857142856
ID = 28	3.5142857142857147
ID = 32	3.8428571428571425
ID = 33	3.442857142857143
ID = 35	3.2
ID = 37	3.757142857142857
ID = 38	3.2
ID = 39	3.0285714285714285
ID = 46	3.257142857142857
ID = 47	3.442857142857143
ID = 48	3.0285714285714285
ID = 49	3.6
ID = 51	3.0142857142857147
ID = 53	3.0142857142857147
ID = 62	2.9
ID = 67	2.9142857142857146
ID = 71	2.8142857142857145
ID = 75	2.8
ID = 82	2.5714285714285716
ID = 83	2.5
ID = 84	2.685714285714286
ID = 87	3.0142857142857147
ID = 89	2.6285714285714286
ID = 90	2.6
ID = 95	2.642857142857143
ID = 96	2.6714285714285713
ID = 101	3.142857142857143
ID = 102	2.685714285714286
ID = 113	3.0285714285714285
ID = 116	3.0285714285714285
ID = 124	2.7285714285714286
ID = 125	2.985714285714286
ID = 129	2.985714285714286
ID = 130	2.957142857142857
ID = 132	2.9857142857142853
ID = 137	3.0428571428571423
ID = 138	2.8714285714285714
ID = 139	2.885714285714286
ID = 143	2.685714285714286
ID = 148	2.9714285714285715
