ID = 9	3.569060773480663
ID = 18	3.569060773480663
ID = 25	3.569060773480663
ID = 35	3.569060773480663
ID = 45	3.569060773480663
ID = 92	3.569060773480663
ID = 100	3.385321100917431
ID = 109	3.385321100917431
ID = 123	3.385321100917431
ID = 137	3.385321100917431
ID = 154	3.385321100917431
ID = 155	3.385321100917431
ID = 158	3.385321100917431
ID = 173	3.385321100917431
ID = 192	3.385321100917431
ID = 201	3.385321100917431
ID = 221	3.385321100917431
ID = 225	3.385321100917431
ID = 226	3.385321100917431
ID = 236	3.385321100917431
ID = 249	3.598360655737705
ID = 252	3.598360655737705
ID = 274	3.598360655737705
ID = 278	3.598360655737705
ID = 296	3.598360655737705
ID = 304	3.598360655737705
ID = 306	3.598360655737705
ID = 310	3.598360655737705
ID = 327	3.598360655737705
ID = 336	3.569060773480663
ID = 350	3.569060773480663
ID = 361	3.569060773480663
ID = 399	3.385321100917431
ID = 400	3.385321100917431
ID = 436	3.385321100917431
ID = 437	3.385321100917431
ID = 461	3.385321100917431
ID = 469	3.569060773480663
ID = 476	3.385321100917431
ID = 477	3.385321100917431
ID = 487	3.569060773480663
ID = 498	3.385321100917431
ID = 502	3.385321100917431
ID = 504	3.385321100917431
ID = 509	3.385321100917431
ID = 511	3.385321100917431
ID = 512	3.385321100917431
ID = 513	3.385321100917431
ID = 525	3.598360655737705
ID = 526	3.598360655737705
ID = 527	3.598360655737705
ID = 528	3.569060773480663
ID = 529	3.569060773480663
ID = 532	3.569060773480663
ID = 533	3.569060773480663
ID = 546	3.385321100917431
ID = 555	3.385321100917431
ID = 568	3.385321100917431
ID = 569	3.385321100917431
ID = 570	3.385321100917431
ID = 571	3.385321100917431
ID = 576	3.598360655737705
ID = 587	3.385321100917431
ID = 619	3.569060773480663
ID = 629	3.385321100917431
ID = 648	3.385321100917431
ID = 659	3.385321100917431
ID = 665	3.385321100917431
ID = 679	3.385321100917431
