ID = 21	4.3841269841269845
ID = 23	4.3841269841269845
ID = 26	4.3841269841269845
ID = 40	4.3841269841269845
ID = 49	4.3841269841269845
ID = 74	4.3841269841269845
ID = 76	4.3841269841269845
ID = 104	4.3841269841269845
ID = 105	4.3841269841269845
ID = 115	4.3841269841269845
ID = 133	4.3841269841269845
ID = 135	4.3841269841269845
ID = 140	4.3841269841269845
ID = 149	4.3841269841269845
ID = 155	4.3841269841269845
ID = 173	4.3841269841269845
ID = 187	4.3841269841269845
ID = 188	4.3841269841269845
ID = 222	4.3841269841269845
ID = 245	4.3841269841269845
ID = 247	4.3841269841269845
ID = 259	4.3841269841269845
ID = 272	4.3841269841269845
ID = 290	4.3841269841269845
ID = 296	4.3841269841269845
ID = 304	4.3841269841269845
ID = 312	4.3841269841269845
ID = 318	4.3841269841269845
ID = 321	4.3841269841269845
ID = 322	4.3841269841269845
ID = 325	4.3841269841269845
ID = 332	4.3841269841269845
ID = 342	4.3841269841269845
ID = 345	4.3841269841269845
ID = 390	4.3841269841269845
ID = 402	4.3841269841269845
ID = 417	4.3841269841269845
ID = 420	4.3841269841269845
ID = 421	4.3841269841269845
ID = 430	4.3841269841269845
ID = 436	4.3841269841269845
ID = 445	4.3841269841269845
ID = 446	4.3841269841269845
ID = 454	4.3841269841269845
ID = 467	4.3841269841269845
ID = 472	4.3841269841269845
ID = 492	4.3841269841269845
ID = 504	4.3841269841269845
ID = 518	4.3841269841269845
ID = 523	4.3841269841269845
ID = 539	4.3841269841269845
ID = 540	4.3841269841269845
ID = 549	4.3841269841269845
ID = 560	4.3841269841269845
ID = 561	4.3841269841269845
ID = 562	4.3841269841269845
ID = 570	4.3841269841269845
ID = 584	4.3841269841269845
ID = 594	4.3841269841269845
ID = 595	4.3841269841269845
ID = 606	4.3841269841269845
ID = 623	4.3841269841269845
ID = 631	4.3841269841269845
ID = 654	4.3841269841269845
ID = 659	4.3841269841269845
ID = 678	4.3841269841269845
ID = 690	4.3841269841269845
ID = 692	4.3841269841269845
ID = 697	4.3841269841269845
