ID = 3	1.4144306415528858
ID = 5	1.4112764092184242
ID = 15	1.5372193101411653
ID = 16	1.5436744688649056
ID = 17	1.5415754308333163
ID = 21	1.535069035615983
ID = 24	1.418426905202204
ID = 25	1.412247361908624
ID = 26	1.421475452496623
ID = 30	1.4144306415528858
ID = 33	1.5427733920802902
ID = 40	1.4158820288813956
ID = 42	1.32228218292984
ID = 43	1.3228522624860464
ID = 44	1.4140968740641535
ID = 46	1.4193263338020088
ID = 47	1.5416364393270625
ID = 49	1.5388599012237336
ID = 50	1.4163688034540571
ID = 54	4.1848357097881905
ID = 55	5.024192072255418
ID = 60	4.117190134627933
ID = 65	4.221950102674856
ID = 66	4.9688955160395905
ID = 67	4.473401952515751
ID = 68	3.951720459323202
ID = 73	4.869567030789313
ID = 76	4.917179693409857
ID = 80	3.892322978620916
ID = 82	3.7719454274698387
ID = 83	4.21998883569109
ID = 86	4.795565914497982
ID = 90	4.176934293345696
ID = 91	4.0390810686494065
ID = 92	4.632045334326163
ID = 93	4.223988765074431
ID = 96	4.1468996756797445
ID = 99	3.647478381911963
ID = 103	5.949602973402008
ID = 107	4.335674288977395
ID = 112	5.388464297343795
ID = 114	5.101791942203853
ID = 115	5.492112891687134
ID = 122	5.046158766751872
ID = 123	6.254771312208504
ID = 125	5.585237701377407
ID = 129	5.535084852981688
ID = 131	6.044138762737788
ID = 136	6.36394875334365
ID = 137	5.507348246384929
ID = 138	5.122805053061975
ID = 139	5.024695632867633
ID = 141	5.886968780368322
ID = 143	5.041792675294662
ID = 144	5.848045891432269
ID = 145	5.900478059602775
ID = 147	5.271441045091657
ID = 148	5.449353186817921
ID = 149	5.331666418398914
ID = 150	4.976655791304807
