ID = 2	7.48492706128095
ID = 6	9.249913915623981
ID = 8	1.072907704546736
ID = 9	1.0000551535175004
ID = 10	1.7739595895229752
ID = 14	1.0676776225413795
ID = 15	8.698696101150817
ID = 17	1.1434863072233412
ID = 19	8.618793113118336
ID = 20	1.2165288731185089
ID = 21	2.364639088829515
ID = 23	1.079750297302528
ID = 26	3.828424013640314
ID = 27	1.977843802847477
ID = 29	1.0460026874831332
ID = 31	1.188001051437448
ID = 32	1.072907704546736
ID = 33	8.29127753941033
ID = 35	1.079750297302528
ID = 36	1.0460026874831332
ID = 37	9.97842536285378
ID = 40	5.198327852002961
ID = 46	1.0073128133522855
ID = 47	7.618978390974256
ID = 48	1.0285296704627653
ID = 51	3.5019977383435754
ID = 52	5.329506121092768
ID = 54	9.99455821870528
ID = 55	5.642041851799356
ID = 57	9.824691624772376
ID = 58	3.23990343320556
ID = 61	6.099392697144813
ID = 63	9.676161699327393
ID = 64	4.46035827176022
ID = 65	1.0285296704627653
ID = 70	1.0249059956075173
ID = 71	1.2558325595504005
ID = 73	2.1135632317382034
ID = 75	7.686350058384953
ID = 76	1.0374018262070825
ID = 77	1.0285296704627653
ID = 78	3.785043283574499
ID = 79	1.241364993649332
ID = 80	1.0213844930498401
ID = 82	1.1587068337742938
ID = 84	1.032333160859708
ID = 85	9.956731383557834
ID = 86	1.1880664600381237
ID = 87	6.114573060152371
ID = 91	1.0482990100383338
ID = 92	1.0686212198895835
ID = 95	1.072907704546736
ID = 98	1.174073552622259
ID = 103	1.138110488186781
ID = 105	9.902472682342756
ID = 106	6.472282497004683
ID = 109	1.0103574609421835
ID = 110	7.828504752092508
ID = 112	4.520008868638083
ID = 113	2.421131515257822
ID = 114	9.634813351429623
ID = 115	2.4015041305525124
ID = 116	1.1492627764034005
ID = 118	8.516554430921868
ID = 125	4.478585408962922
ID = 126	1.0285296704627653
ID = 127	7.922214722826949
ID = 129	5.428042296715176
ID = 130	1.000002157293682
ID = 131	1.2558325595504005
ID = 134	1.0486926730897386
ID = 137	1.1434863072233412
ID = 138	1.0550518370059994
ID = 139	1.1434863072233412
ID = 142	1.028089765522901
ID = 143	7.481485276623579
ID = 147	3.9816278613412988
ID = 150	9.994655939818596
ID = 151	1.205897594346237
ID = 154	2.003040374403411
ID = 156	2.0081580906142236
ID = 158	1.072907704546736
ID = 163	1.1039868278209526
ID = 166	1.1422258440944704
ID = 169	1.1039868278209526
ID = 170	1.0176468035775843
ID = 174	9.996480493161119
ID = 175	7.922563352376319
ID = 177	1.072907704546736
ID = 179	1.138110488186781
ID = 182	1.016702351420653
ID = 188	9.986808651646005
ID = 190	1.422222282831414
ID = 193	1.2558325595504005
ID = 194	1.0482990100383338
ID = 195	1.1039868278209526
ID = 196	1.138110488186781
ID = 197	7.67687450322763
ID = 198	1.2572235463388426
ID = 199	1.016702351420653
ID = 201	8.377877664213294
ID = 203	1.0482990100383338
ID = 204	1.174073552622259
ID = 206	9.575310700910443
ID = 208	1.205897594346237
ID = 211	9.906715462283504
ID = 212	9.21603457664457
ID = 214	9.945486537700756
ID = 216	2.0849484720265856
ID = 220	1.2165288731185089
ID = 225	7.810946366120303
ID = 229	1.205897594346237
ID = 232	8.326529046640367
ID = 234	3.101183852483744
ID = 235	1.4385305856431203
ID = 237	9.98627942362252
ID = 238	2.6366411350117684
ID = 240	6.988383542791871
ID = 242	1.0568591513952366
ID = 243	1.072907704546736
ID = 247	8.722990064851956
ID = 251	1.0496246182767712
ID = 252	4.738291732146022
ID = 253	3.7941616584869684
ID = 254	9.576705175711563
ID = 257	1.0550518370059994
ID = 258	1.079750297302528
ID = 259	1.1039868278209526
ID = 260	8.745885937486667
ID = 261	6.193975479572232
ID = 262	9.996923220798474
ID = 263	8.401806041571612
ID = 264	3.9468058189341266
ID = 265	9.773805695386667
ID = 268	5.197535315664836
ID = 272	1.174073552622259
ID = 278	1.0285296704627653
ID = 281	1.1039868278209526
ID = 282	1.0425872140435286
ID = 286	9.99417428288174
ID = 290	7.807020432244728
ID = 297	5.80576941367952
ID = 299	4.83056325583752
ID = 300	1.3332285958535515
ID = 301	7.24973301291654
ID = 302	1.0482990100383338
ID = 303	9.996785292181578
ID = 304	1.0482990100383338
ID = 305	5.704220446303942
ID = 313	2.290497930472174
ID = 315	1.086580894343546
ID = 317	6.630053706972533
ID = 318	6.725242349409826
ID = 320	5.088543548467226
ID = 321	8.824238682609291
ID = 326	1.211966570940773
ID = 327	1.2486829628192382
ID = 329	9.711998698203749
ID = 330	3.395229242231213
ID = 332	1.115974260528269
ID = 333	1.8067021802153984
ID = 334	4.902273307191141
ID = 341	4.2980250177519
ID = 342	1.0482990100383338
ID = 344	1.016702351420653
ID = 345	9.644042070522563
ID = 346	1.016702351420653
ID = 348	1.0199722583680229
ID = 349	1.0224471202279788
ID = 352	1.072907704546736
ID = 353	3.4820996340514667
ID = 354	5.785996923298436
ID = 355	1.0285296704627653
ID = 360	3.9702021563792904
ID = 361	9.99667246926376
ID = 362	7.240718482970286
ID = 365	1.072907704546736
ID = 367	9.984425217984754
ID = 368	7.457651010719563
ID = 373	1.1434863072233412
ID = 376	1.016702351420653
ID = 378	1.086580894343546
ID = 379	1.2157723985449929
ID = 382	8.333643256186964
ID = 383	1.2396531223997314
ID = 387	7.487204180492206
ID = 389	1.0276143072833746
ID = 392	8.566691739519161
ID = 394	1.0309378563424494
ID = 395	1.1602820505951137
ID = 396	1.079750297302528
ID = 397	1.1039868278209526
ID = 400	1.0496246182767712
ID = 401	9.994457950292052
ID = 405	1.0475797689089161
ID = 406	1.0285296704627653
ID = 409	2.3624668304268988
ID = 411	1.0285296704627653
ID = 413	9.75492915219208
ID = 414	1.174073552622259
ID = 416	4.004733707168259
ID = 417	8.257670582208206
ID = 420	1.313295520215422
ID = 425	1.0550518370059994
ID = 427	3.1085656374512434
ID = 430	1.0460026874831332
ID = 433	1.185719423303051
ID = 434	1.2895162307588373
ID = 436	5.689572007250182
ID = 437	9.726049867361356
ID = 439	1.2237104872467721
ID = 445	1.088625480332796
ID = 447	1.016702351420653
ID = 448	1.3145566593976388
ID = 449	1.0309378563424494
ID = 452	1.3145566593976388
ID = 453	1.103456565199258
ID = 456	2.817383035061048
ID = 461	1.401510993456491
ID = 462	2.0151352085108574
ID = 465	1.1267412191796022
ID = 468	8.183239756833117
ID = 469	1.1267412191796022
ID = 472	1.5579223620068832
ID = 473	1.3650702148870946
ID = 477	1.1267412191796022
ID = 478	1.1267412191796022
ID = 480	8.43767675005738
ID = 484	7.996108778018398
ID = 485	1.3145566593976388
ID = 487	1.188001051437448
ID = 490	4.862274264968979
ID = 492	8.123309996691471
ID = 494	7.555690227130906
ID = 496	1.188001051437448
ID = 499	1.1434863072233412
ID = 503	1.1587068337742938
ID = 504	1.138110488186781
ID = 506	1.458965748046031
ID = 508	1.0611771055671497
ID = 509	1.3145566593976388
ID = 511	1.016702351420653
ID = 512	1.2558325595504005
ID = 518	1.086580894343546
ID = 519	1.0686212198895835
ID = 521	1.011671087069162
ID = 522	1.200140207326403
ID = 524	6.204384238025124
ID = 526	1.0686212198895835
ID = 528	1.138110488186781
ID = 529	1.9079381561068027
ID = 531	6.846038554912386
ID = 532	1.7739595895229752
ID = 533	1.205897594346237
ID = 534	1.079750297302528
ID = 536	1.0254530729162292
ID = 542	1.0550518370059994
ID = 543	3.1085656374512434
ID = 544	1.1434863072233412
ID = 545	1.0326338160583828
ID = 546	1.2558325595504005
ID = 548	1.0479755506882629
ID = 549	1.080001987978008
ID = 550	2.620295111134601
ID = 555	1.0550518370059994
ID = 556	1.4770055297840872
ID = 557	1.8082074398924592
ID = 558	1.401510993456491
ID = 559	1.0460026874831332
ID = 563	1.0482990100383338
ID = 564	1.079750297302528
ID = 566	8.59554535692345
ID = 569	6.876548617814787
ID = 570	9.803324118451819
ID = 571	9.688070514618868
ID = 572	8.233384278874185
ID = 574	1.0285296704627653
ID = 576	1.174073552622259
ID = 578	1.0285296704627653
ID = 579	1.0285296704627653
ID = 580	1.0482990100383338
ID = 581	1.2558325595504005
ID = 587	9.827392016014226
ID = 589	7.460789269269729
ID = 592	7.902670454773656
ID = 593	2.199842882061804
ID = 595	7.731780478725578
ID = 598	1.174073552622259
ID = 601	1.079750297302528
ID = 603	1.1434863072233412
ID = 605	2.9931846165699527
ID = 607	1.1816635769007091
ID = 608	1.016702351420653
ID = 609	9.99156101994844
ID = 611	4.318919570243175
ID = 612	9.77738074557764
ID = 614	1.8312889197400777
ID = 616	1.1434863072233412
ID = 619	1.1434863072233412
ID = 621	1.079750297302528
ID = 622	1.5924489386709606
ID = 623	1.6467889122483088
ID = 624	1.016702351420653
ID = 628	1.4585217583032026
ID = 629	1.028089765522901
ID = 632	1.2558325595504005
ID = 635	1.0550518370059994
ID = 637	9.804709205789296
ID = 645	1.028089765522901
ID = 647	1.0496246182767712
ID = 650	1.079750297302528
ID = 651	2.5456331232348486
ID = 652	1.0654719139548279
ID = 653	1.185719423303051
ID = 654	1.1434863072233412
ID = 655	1.1039868278209526
ID = 657	1.2558325595504005
ID = 658	2.7313809343509385
ID = 662	1.138110488186781
ID = 663	1.0285296704627653
ID = 665	1.0917232885337302
ID = 667	1.5601496206948307
ID = 668	1.1039868278209526
ID = 670	7.477865676482209
ID = 672	1.4193403607147952
ID = 673	1.072907704546736
ID = 674	4.5720042600816235
ID = 676	1.1267412191796022
ID = 679	1.016702351420653
ID = 680	1.028089765522901
ID = 683	1.1109991504335033
ID = 684	1.016702351420653
ID = 685	1.016702351420653
ID = 686	1.016702351420653
ID = 687	1.016702351420653
ID = 689	1.1267412191796022
ID = 690	1.0000000814779095
ID = 691	1.0212760457397394
ID = 694	1.0345493107395776
ID = 695	1.240243346930454
ID = 696	1.028089765522901
