ID = 2	4.215233961889428
ID = 4	6.270864781236044
ID = 7	1.0001305936435683
ID = 8	1.1187734837188812
ID = 15	5.937341560634528
ID = 16	9.923033148010493
ID = 17	1.0571712301649867
ID = 22	8.432004102643864
ID = 23	1.0448913846387364
ID = 26	2.87683168098944
ID = 27	1.0167554515004855
ID = 28	1.0679731769476184
ID = 34	1.0931725837013642
ID = 36	1.0331623574415765
ID = 39	3.140760451096455
ID = 42	7.868051398739512
ID = 43	9.963409992764287
ID = 44	2.5235783039446824
ID = 45	9.990322114387375
ID = 46	1.0735104678327212
ID = 47	6.577608791447305
ID = 48	1.0232063228207995
ID = 51	9.946094834974716
ID = 53	6.883019881358971
ID = 54	9.99838701098875
ID = 58	8.239378388148843
ID = 64	4.43128769577615
ID = 67	1.1125437239273506
ID = 69	4.249519086026721
ID = 70	1.051284060003293
ID = 72	1.1263326079448202
ID = 73	2.548656247740343
ID = 74	8.131352323601805
ID = 76	1.4285721835657346
ID = 79	1.2845990385490755
ID = 83	1.1392258989449093
ID = 84	1.7350373057473867
ID = 85	1.0548416146019484
ID = 86	1.3840894142536881
ID = 90	1.134801883676175
ID = 92	1.0450814405741786
ID = 94	1.0232063228207995
ID = 97	1.0385227835678397
ID = 101	9.512297450756519
ID = 103	1.2499178483507203
ID = 104	4.612801517096667
ID = 105	9.2610855288171
ID = 107	9.913670539689589
ID = 109	1.047396100772538
ID = 110	5.189609348883265
ID = 112	3.234252189043906
ID = 113	3.6995992793288295
ID = 121	1.1414726196374598
ID = 123	9.60437918531407
ID = 127	7.898442639965291
ID = 128	1.0854592954076938
ID = 129	4.054820087457731
ID = 130	1.002603393021415
ID = 137	1.0571712301649867
ID = 142	1.0189518693750423
ID = 149	1.0086386510281238
ID = 151	1.0128921317399333
ID = 152	7.354331638998197
ID = 154	1.1041910080737556
ID = 157	1.0466814902535477
ID = 158	1.0613531094484296
ID = 160	6.7596078290314905
ID = 162	1.121601354212136
ID = 164	1.0206541991629958
ID = 166	1.2842195895190707
ID = 170	1.016162816146724
ID = 173	1.0232063228207995
ID = 182	1.013800764458337
ID = 183	1.1605947815778124
ID = 194	1.0418814657743507
ID = 197	5.86506680055738
ID = 198	1.2127772352959694
ID = 199	1.013800764458337
ID = 205	1.0418814657743507
ID = 210	1.0484250483481923
ID = 211	7.674085857395464
ID = 214	7.80104229460651
ID = 215	7.03721297185207
ID = 216	4.005201609872623
ID = 220	1.5293379306907244
ID = 223	1.1694768569620428
ID = 225	5.817877842001089
ID = 226	1.0232063228207995
ID = 227	7.439573318522793
ID = 231	4.722301228770387
ID = 234	4.595698315754227
ID = 240	4.678968570705335
ID = 242	1.0950308994056266
ID = 246	1.3556008141958662
ID = 251	1.0301636404251717
ID = 254	9.963409992764287
ID = 255	9.57340037618335
ID = 261	9.621479570974566
ID = 268	4.597452876621978
ID = 269	2.860548379201634
ID = 272	1.1392258989449093
ID = 273	4.597452876621978
ID = 277	1.0448913846387364
ID = 283	3.701852005257164
ID = 284	4.6179188348875595
ID = 286	9.995014403944428
ID = 289	4.803669408790629
ID = 290	6.8322786959729624
ID = 291	1.013800764458337
ID = 292	1.0418814657743507
ID = 297	4.463634224123787
ID = 299	1.1054771990787262
ID = 302	1.0418814657743507
ID = 305	3.130520364695287
ID = 306	2.3689146935312007
ID = 308	1.0418814657743507
ID = 309	3.91994637761825
ID = 312	1.013800764458337
ID = 313	1.0021353710274632
ID = 314	1.013800764458337
ID = 318	7.673255651293342
ID = 319	1.8024551002439213
ID = 320	5.8678093928182085
ID = 321	8.637671742831188
ID = 327	1.0002096754351657
ID = 333	1.382076657802863
ID = 343	1.0189518693750423
ID = 345	8.274081257283656
ID = 347	1.5340001532457859
ID = 350	5.332143467749098
ID = 353	3.466821832357884
ID = 354	9.853556242653235
ID = 355	1.0232063228207995
ID = 356	1.1548374433834345
ID = 357	4.7739025794544085
ID = 360	5.745897109362393
ID = 364	1.885360187180431
ID = 372	1.0498180441889617
ID = 373	1.1380380116429847
ID = 374	1.08835950752441
ID = 375	1.0984350262509965
ID = 378	1.008314616708588
ID = 381	1.013800764458337
ID = 384	1.0189518693750423
ID = 385	1.0189518693750423
ID = 389	1.0431562449705862
ID = 391	1.044640360584247
ID = 393	1.0448913846387364
ID = 394	1.0058717860615596
ID = 395	1.075340441192533
ID = 397	1.0854592954076938
ID = 402	1.0245050957241553
ID = 403	1.2174054962884384
ID = 404	1.125786610458435
ID = 405	1.114038363005222
ID = 407	1.1380380116429847
ID = 410	1.0984350262509965
ID = 411	1.0232063228207995
ID = 414	1.3482806954136821
ID = 417	8.528349343229674
ID = 428	3.463337012349156
ID = 429	1.0232063228207995
ID = 430	1.0331623574415765
ID = 431	1.0316885202773167
ID = 433	1.0747530388246687
ID = 434	1.242434323392168
ID = 435	5.451430991185898
ID = 437	5.302698741363337
ID = 438	1.0296034814132171
ID = 440	1.0331309203385233
ID = 441	4.043555137403512
ID = 442	1.732244262631595
ID = 444	1.0358793078903625
ID = 445	1.0392735080655546
ID = 448	1.0331309203385233
ID = 452	1.0331309203385233
ID = 459	1.1067115617918404
ID = 460	1.1260886916414692
ID = 462	1.081147040727117
ID = 463	1.0539054404267791
ID = 464	1.0380493102894335
ID = 470	1.0466814902535477
ID = 472	1.0539054404267791
ID = 477	1.0806702858563408
ID = 480	3.9322733514670456
ID = 481	1.0161330748452306
ID = 484	7.6707696549281215
ID = 486	1.0481776335515651
ID = 487	1.0167554515004855
ID = 491	1.013800764458337
ID = 493	1.0220169328304256
ID = 494	9.999425504431276
ID = 495	1.0659023422690745
ID = 499	1.0571712301649867
ID = 500	1.0571712301649867
ID = 501	1.1605947815778124
ID = 505	1.013800764458337
ID = 506	1.0245050957241553
ID = 509	1.0331309203385233
ID = 516	4.063941548597461
ID = 518	1.008314616708588
ID = 519	1.1204016399595256
ID = 521	1.037463348967553
ID = 524	4.167894229538143
ID = 525	1.0448913846387364
ID = 527	1.0296034814132171
ID = 530	1.0220169328304256
ID = 532	1.1380380116429847
ID = 542	1.0245050957241553
ID = 543	1.0331309203385233
ID = 544	1.0571712301649867
ID = 547	7.377120840198571
ID = 549	1.0110120962464486
ID = 552	1.0418814657743507
ID = 553	1.5158783941996228
ID = 555	1.0245050957241553
ID = 564	1.0448913846387364
ID = 567	1.174508955766878
ID = 571	3.933592220709813
ID = 572	6.530564268204127
ID = 574	1.0232063228207995
ID = 577	1.0679731769476184
ID = 582	9.462294262643823
ID = 583	5.576072689570214
ID = 587	7.682503287852207
