ID = 1	1.0000000000001694
ID = 2	1.0000001180103304
ID = 4	1.0004229336542112
ID = 5	1.0000000000002998
ID = 8	1.0000000000001699
ID = 10	1.000000000000141
ID = 12	1.0000000000000904
ID = 13	1.0000006474283205
ID = 16	1.7999836665104074
ID = 17	1.0000000000001248
ID = 18	1.0000000000000964
ID = 19	6.472623947980434
ID = 21	1.0000000321104647
ID = 23	1.000000000000097
ID = 26	1.0000011091606098
ID = 29	1.0000000000000904
ID = 33	5.166814572780165
ID = 38	1.0000000004571186
ID = 39	1.0137250619069413
ID = 40	1.0000000013976695
ID = 44	1.0002683478046703
ID = 46	1.0000000000000973
ID = 49	1.0000000000002998
ID = 51	1.0354102826925236
ID = 54	1.0000036155444312
ID = 56	1.091873672734145
ID = 57	1.0007140204901908
ID = 58	1.0000054538184289
ID = 59	1.0000000263451145
ID = 61	1.2777611351977365
ID = 63	1.344455137599497
ID = 66	1.0001426175108603
ID = 67	1.0000000000000964
ID = 73	1.0000000000336786
ID = 74	1.1898979025819887
ID = 76	1.0000000000004514
ID = 77	1.0000000000035512
ID = 79	1.0000000000003977
ID = 80	1.0000000000006852
ID = 82	1.0000000000002285
ID = 83	1.000000000000313
ID = 87	1.0000016391053477
ID = 92	1.0000000000006746
ID = 93	1.0000000000000964
ID = 95	1.0000000000000586
ID = 100	9.709884538475407
ID = 101	9.938159920200107
ID = 102	1.0000015989733992
ID = 103	1.0000000000003728
ID = 104	1.0000000336733679
ID = 106	1.000119501826196
ID = 109	1.000000000000513
ID = 110	1.0000243769869654
ID = 113	1.0007500804842224
ID = 114	1.9659754453377853
ID = 117	1.0000056670672206
ID = 118	1.0149760802875527
ID = 119	1.0000000003771443
ID = 121	1.0000000000003828
ID = 123	1.743728876416462
ID = 124	1.000001872181422
ID = 125	9.832402707278694
ID = 127	1.0002943073017598
ID = 129	1.0000842182599379
ID = 132	1.0000000000000586
ID = 133	8.81874671780837
ID = 135	1.000000000000559
ID = 136	1.0000000000015374
ID = 142	1.0000000000001923
ID = 147	1.0000001199130224
ID = 149	1.0713167367191878
ID = 150	2.5862133154440192
ID = 152	1.0000016372727059
ID = 154	1.000000000004905
ID = 156	1.0000003527653967
ID = 160	1.3696670124456827
ID = 161	3.106339505564651
ID = 164	1.0000000000052218
ID = 166	1.0000000000003137
ID = 168	9.887681040935727
ID = 171	1.0000000000001796
ID = 172	1.0000000000000557
ID = 173	1.0000000000000973
ID = 174	7.624028940048127
ID = 175	1.0006482658393479
ID = 177	1.0000000000000586
ID = 178	5.24229868806217
ID = 181	1.00000000000003
ID = 182	1.0000000000002423
ID = 185	1.0055735534772539
ID = 187	1.1784154340772097
ID = 188	9.8990325398511
ID = 190	1.0000000000005134
ID = 191	3.6317119200230286
ID = 192	8.243978922539801
ID = 194	1.0000000000000557
ID = 195	1.0000000000000693
ID = 196	1.0000000000000964
ID = 197	1.9126310713642076
ID = 201	2.0055976317565642
ID = 207	1.0489837930829902
ID = 211	5.12870018290654
ID = 212	1.2440944518219148
ID = 218	1.0000000000000557
