ID = 11	4.371428571428571
ID = 13	4.371428571428571
ID = 20	4.371428571428571
ID = 25	4.371428571428571
ID = 35	4.371428571428571
ID = 42	4.371428571428571
ID = 48	4.371428571428571
ID = 50	4.371428571428571
ID = 51	4.371428571428571
ID = 53	4.371428571428571
ID = 55	4.371428571428571
ID = 69	4.371428571428571
ID = 115	4.371428571428571
ID = 117	4.371428571428571
ID = 123	4.371428571428571
ID = 139	4.371428571428571
ID = 140	4.371428571428571
ID = 141	4.371428571428571
ID = 143	4.371428571428571
ID = 156	4.371428571428571
ID = 158	4.371428571428571
ID = 162	4.371428571428571
ID = 183	4.371428571428571
ID = 189	4.371428571428571
ID = 203	4.371428571428571
ID = 204	4.371428571428571
ID = 205	4.371428571428571
ID = 208	4.371428571428571
ID = 210	4.371428571428571
ID = 220	4.371428571428571
ID = 230	4.371428571428571
ID = 231	4.371428571428571
ID = 232	4.371428571428571
ID = 234	4.371428571428571
ID = 250	4.371428571428571
ID = 251	4.371428571428571
ID = 254	4.371428571428571
ID = 255	4.371428571428571
ID = 264	4.371428571428571
ID = 269	4.371428571428571
ID = 273	4.371428571428571
ID = 288	4.371428571428571
ID = 290	4.371428571428571
ID = 297	4.371428571428571
ID = 300	4.371428571428571
ID = 308	4.371428571428571
ID = 312	4.371428571428571
ID = 315	4.371428571428571
ID = 318	4.371428571428571
ID = 325	4.371428571428571
ID = 327	4.371428571428571
ID = 329	4.371428571428571
ID = 331	4.371428571428571
ID = 341	4.371428571428571
ID = 346	4.371428571428571
ID = 357	4.371428571428571
ID = 358	4.371428571428571
ID = 361	4.371428571428571
ID = 364	4.371428571428571
ID = 365	4.371428571428571
ID = 368	4.371428571428571
ID = 369	4.371428571428571
ID = 371	4.371428571428571
ID = 372	4.371428571428571
ID = 374	4.371428571428571
ID = 383	4.371428571428571
ID = 386	4.371428571428571
ID = 390	4.371428571428571
ID = 391	4.371428571428571
ID = 394	4.371428571428571
ID = 395	4.371428571428571
ID = 398	4.371428571428571
ID = 399	4.371428571428571
ID = 403	4.371428571428571
ID = 409	4.371428571428571
ID = 421	4.371428571428571
ID = 422	4.371428571428571
ID = 425	4.371428571428571
ID = 426	4.371428571428571
ID = 430	4.371428571428571
ID = 434	4.371428571428571
ID = 459	4.371428571428571
ID = 470	4.371428571428571
ID = 476	4.371428571428571
ID = 480	4.371428571428571
ID = 486	4.371428571428571
ID = 488	4.371428571428571
ID = 492	4.371428571428571
ID = 495	4.371428571428571
ID = 500	4.371428571428571
ID = 501	4.371428571428571
ID = 502	4.371428571428571
ID = 506	4.371428571428571
ID = 508	4.371428571428571
ID = 510	4.371428571428571
ID = 519	4.371428571428571
ID = 522	4.371428571428571
ID = 524	4.371428571428571
ID = 526	4.371428571428571
ID = 541	4.371428571428571
ID = 542	4.371428571428571
ID = 547	4.371428571428571
ID = 548	4.371428571428571
ID = 556	4.371428571428571
ID = 557	4.371428571428571
ID = 558	4.371428571428571
ID = 561	4.371428571428571
ID = 564	4.371428571428571
ID = 571	4.371428571428571
ID = 573	4.371428571428571
ID = 578	4.371428571428571
ID = 583	4.371428571428571
ID = 585	4.371428571428571
ID = 588	4.371428571428571
ID = 590	4.371428571428571
ID = 605	4.371428571428571
ID = 609	4.371428571428571
ID = 610	4.371428571428571
ID = 611	4.371428571428571
ID = 612	4.371428571428571
ID = 619	4.371428571428571
ID = 635	4.371428571428571
ID = 637	4.371428571428571
ID = 641	4.371428571428571
ID = 642	4.371428571428571
ID = 653	4.371428571428571
ID = 654	4.371428571428571
ID = 657	4.371428571428571
ID = 658	4.371428571428571
ID = 674	4.371428571428571
ID = 675	4.371428571428571
ID = 681	4.371428571428571
ID = 683	4.371428571428571
ID = 684	4.371428571428571
ID = 685	4.371428571428571
ID = 686	4.371428571428571
ID = 687	4.371428571428571
ID = 691	4.371428571428571
ID = 699	4.371428571428571
