ID = 4	27.674604700502446
ID = 5	28.80688304033477
ID = 7	27.493547450686577
ID = 19	27.72246140455414
ID = 20	28.035115436735897
ID = 21	29.456078675536357
ID = 25	28.89915067585981
ID = 28	28.0939535377042
ID = 29	28.432365578385156
ID = 33	27.269998180881522
ID = 41	28.367067100778623
ID = 51	27.68591141201331
ID = 52	27.20931526322721
ID = 53	27.064700091082827
ID = 57	30.60568331279147
ID = 64	28.389557822694563
ID = 69	27.196860353593493
ID = 72	28.534785067673756
ID = 74	29.735850191089845
ID = 86	28.21943533917301
ID = 89	28.395520105540264
ID = 92	28.821634445857256
ID = 95	27.94517903377996
ID = 96	29.476390989220786
ID = 98	27.21778496282211
ID = 108	28.592970765957126
ID = 110	27.41937604126634
ID = 111	28.868651321098188
ID = 112	32.01329921928197
ID = 120	27.404168493556032
ID = 121	28.688619028588484
ID = 123	27.979809742008005
ID = 126	27.808231899163957
ID = 127	28.48554548048418
ID = 128	27.957632101153273
ID = 131	29.157237998690675
ID = 135	27.32081889650391
ID = 136	28.449029288636872
ID = 137	27.44905478476705
ID = 143	27.569201071546544
ID = 148	28.08783624590945
ID = 151	29.188538938217544
ID = 154	32.00039792236438
ID = 157	27.672500411161742
ID = 158	28.139179970333164
ID = 159	27.368526006224062
ID = 162	28.064702005542067
ID = 174	27.31896072430434
ID = 175	27.259590546400357
ID = 176	28.925223594906107
ID = 182	27.991246161172988
ID = 188	27.934473010121426
ID = 189	28.09178831619965
ID = 205	28.82735118020877
ID = 209	27.71729551314852
ID = 214	28.590014588962664
ID = 215	28.741991750454144
ID = 216	29.988136743308313
ID = 217	28.216058399362197
ID = 218	28.27869936903468
ID = 224	29.074769959487924
ID = 225	27.42924251073282
ID = 229	34.953345639935
ID = 230	27.810561195682347
ID = 232	30.838944343421204
ID = 233	27.14930098825181
ID = 235	27.159368193343095
ID = 242	27.706594708749453
ID = 245	29.226191836926706
ID = 249	30.841954566397956
ID = 259	31.071261851314215
ID = 261	29.00091661063534
ID = 266	27.65181915106704
ID = 272	27.48558005259847
ID = 274	27.20220271393237
ID = 280	29.396077094330582
ID = 282	28.440363537897337
ID = 283	28.780246319816367
ID = 287	32.618725900912416
ID = 289	27.265883905419894
ID = 290	27.81678728449003
ID = 291	27.300083293088484
ID = 292	27.74138985242834
ID = 293	29.011766172564762
ID = 302	28.53831191205628
ID = 303	27.3057890560731
ID = 306	28.223206586751697
ID = 308	28.556362781636167
ID = 310	29.028322693457316
ID = 312	28.41391095595257
ID = 313	28.335948946957885
ID = 314	27.770438571266347
ID = 317	27.517992765131304
ID = 319	28.414016381048278
ID = 321	29.218428122528515
ID = 326	28.951968210058872
ID = 327	28.58645735874007
ID = 329	28.26643418575577
ID = 336	30.041044502091317
ID = 349	27.535836637398692
ID = 359	27.496091562929777
ID = 365	30.080118293394236
ID = 371	31.999619744331437
ID = 375	28.554425523442266
ID = 378	27.55643027443593
ID = 386	27.48252684646505
ID = 391	28.737690141449615
ID = 394	27.874175556833105
ID = 396	29.565614999582568
ID = 397	27.88630945218996
ID = 406	28.656288094609454
ID = 410	33.071711283190936
ID = 412	28.681469290064506
ID = 416	32.05913184346271
ID = 420	28.21287101685262
ID = 421	28.872912910119013
ID = 425	29.486500690231477
ID = 429	28.790009446076805
ID = 432	27.6979001137564
ID = 433	27.363839265316415
ID = 442	27.292969047412512
ID = 443	28.19614518883341
ID = 446	28.183555849614663
ID = 447	27.59238878077976
ID = 448	27.86354366759457
ID = 449	27.604008083497042
ID = 450	27.767117951107554
ID = 458	27.48888189472538
ID = 461	27.664543392104143
ID = 466	27.986869246223147
ID = 468	27.87941547271082
ID = 470	28.905854352097702
ID = 481	30.508788511672844
ID = 483	27.243489567634217
ID = 487	31.70398800830854
ID = 491	27.467889809633487
ID = 499	29.17990011356528
ID = 501	27.814706824147017
ID = 507	28.704558003484564
ID = 515	27.630704962988336
ID = 521	27.25090680087448
ID = 528	28.040326829440055
ID = 529	28.764247677154632
ID = 531	28.069721204323137
ID = 533	27.544886689040577
ID = 539	29.169798518076536
ID = 545	27.62290706104064
ID = 549	28.32558140327223
ID = 554	27.253504960179303
ID = 556	29.071742130062802
ID = 562	30.433105379704507
ID = 566	27.610730522029844
ID = 570	28.664914663000616
ID = 573	27.436418708082424
ID = 574	28.01236803068819
ID = 575	30.367517695497718
ID = 592	28.441441517479994
ID = 596	29.500548707172
ID = 604	28.715572504606044
ID = 613	30.669552051827665
ID = 626	27.55088215568205
ID = 632	27.878622974760173
ID = 634	28.86565458296429
ID = 638	27.56554239150115
ID = 641	28.000672281851102
ID = 646	31.583605157909552
ID = 648	29.09314138992054
ID = 649	28.547205266906545
ID = 652	28.073961989063406
ID = 653	27.948679803951602
ID = 655	28.2539973826913
ID = 658	29.088117868132162
ID = 663	29.928196152823755
ID = 670	28.463534156342693
ID = 673	27.411862090173752
ID = 680	29.18807087570297
ID = 681	26.8970969854938
ID = 683	27.966929497379514
ID = 689	28.88742850343587
ID = 690	29.233198177885896
ID = 701	29.019631020977844
ID = 705	27.978177043454803
ID = 708	30.104833256313135
ID = 712	27.52156554239746
ID = 714	29.75396827747312
ID = 717	29.37796809810469
ID = 724	28.267122538373098
ID = 733	28.94486546282612
ID = 739	28.37752651931012
ID = 741	28.69881038547245
ID = 743	28.014490526863412
ID = 745	28.918850990702015
ID = 748	27.52031727427688
ID = 749	29.648594377379506
ID = 754	32.60173752226222
ID = 756	28.385418946406826
