ID = 1	4.831476248588123
ID = 3	4.859241348125473
ID = 4	0.497740225523966
ID = 27	5.094936186869981
ID = 33	4.601643472619255
ID = 37	0.7689470846038708
ID = 54	4.144974073816012
ID = 56	4.795047924126864
ID = 95	4.330782745512519
ID = 96	5.699044766200256
ID = 99	4.745882974313433
ID = 100	1.0889252598833425
ID = 113	1.138340814732636
ID = 125	2.585455035458347
ID = 129	5.206617378401345
ID = 139	2.1810616869621966
ID = 156	3.8223999508284394
ID = 181	4.50772882860427
ID = 191	2.380858462283256
ID = 208	0.01681771162832213
ID = 212	2.84473337045293
ID = 216	3.303842509116251
ID = 225	4.850871368528139
ID = 229	3.7139525318905666
ID = 261	4.9567610775711
ID = 311	5.861878069573066
ID = 315	5.46941703439477
ID = 320	2.466422928686659
ID = 321	3.1724161562476776
ID = 324	2.047863234243204
ID = 330	1.1862607944150008
ID = 343	0.258913041756756
ID = 365	3.591086693017725
ID = 367	4.344003743506559
ID = 378	0.5197691417630721
ID = 384	4.361555373159886
ID = 385	2.742989393742441
ID = 401	2.758131503998917
ID = 408	3.033006215864104
ID = 435	3.288466639451827
ID = 436	0.6741108068037098
ID = 437	2.38814998439256
ID = 439	1.0971957342835208
ID = 475	3.22781542355871
ID = 482	5.501170679873061
ID = 486	4.916415038212201
ID = 529	0.11094716595806497
ID = 552	4.087653963949167
ID = 558	1.4427567917409416
ID = 561	5.7796772236298555
ID = 563	0.8940928383069813
ID = 568	2.4104603499577646
ID = 576	0.6488066328735647
ID = 584	2.0900876300294113
ID = 595	4.7810170601003
ID = 610	4.7179126759975265
ID = 627	3.17022711005485
ID = 628	4.1913290943423265
ID = 630	0.9452539848441242
ID = 633	4.469524570436467
ID = 636	1.019095883112525
ID = 655	0.902638313954411
ID = 671	4.504743180368326
ID = 674	4.03197755823726
ID = 679	0.9521956578227795
ID = 680	2.051725428312145
ID = 681	3.800323214407621
ID = 692	3.6336236191545415
