ID = 1	3.5949856732524994
ID = 2	3.4280268372722937
ID = 4	3.1268416440555415
ID = 5	3.511965502303862
ID = 6	3.643526125028832
ID = 7	3.133363639797109
ID = 9	2.9980941012437
ID = 10	3.4221706856556446
ID = 11	3.7977052961993967
ID = 13	3.3808665292052162
ID = 14	3.084629955561257
ID = 16	3.964114616818657
ID = 17	3.807441980785869
ID = 18	3.5583869747671826
ID = 21	3.7160908263672727
ID = 23	3.3471713413333686
ID = 24	3.354019137319331
ID = 26	3.4259304333270197
ID = 27	3.3505445356902173
ID = 29	3.6770010102154935
ID = 30	3.168582995883938
ID = 32	3.72653455600172
ID = 35	3.4221706856556446
ID = 37	3.9549469341045946
ID = 38	3.4221706856556446
ID = 41	3.5175499954470433
ID = 42	3.0916142248302245
ID = 43	3.0432934655186688
ID = 45	3.3031828591145014
ID = 46	3.305500136838318
ID = 48	3.1716752452102344
ID = 49	3.717180406736082
ID = 51	2.8893453922814114
ID = 53	2.900362216639678
ID = 54	2.512107301864344
ID = 60	2.491329761673219
ID = 67	2.6060118212798242
ID = 69	2.755294073853468
ID = 70	2.4436177510186576
ID = 73	2.7560955096518653
ID = 76	2.8110109748299577
ID = 77	2.835950693922986
ID = 81	2.424075910249984
ID = 82	2.379732681710191
ID = 83	2.545091263341697
ID = 84	2.718295802930747
ID = 85	2.555288322313241
ID = 86	2.7539641511844395
ID = 87	2.8644003478139575
ID = 89	2.531493403971421
ID = 91	2.436557566311012
ID = 92	2.6764124260581816
ID = 96	2.5008184182648265
ID = 97	2.5508138704569285
ID = 98	2.6708415219734105
ID = 101	3.143312234625283
ID = 104	2.856577805295477
ID = 107	2.5272351506901916
ID = 110	3.322865217924083
ID = 111	3.020838131387181
ID = 114	2.840599127921679
ID = 117	2.90973731969626
ID = 119	3.3090910970372978
ID = 121	3.203022094278492
ID = 124	2.8964444664161997
ID = 126	3.042722663231616
ID = 127	2.8784241231175747
ID = 133	3.0589940265420257
ID = 134	2.7440529802555704
ID = 136	3.345396061768888
ID = 141	3.206057415627436
ID = 142	3.230445573623224
ID = 144	3.1724866125153577
ID = 145	3.240861195882723
ID = 149	3.067617160833889
