ID = 2	0.2110174781486795
ID = 6	0.2591403663465936
ID = 8	0.23392271601349393
ID = 9	0.2186286992762438
ID = 12	0.2332572698764176
ID = 15	0.22899901796269798
ID = 17	0.22410963831554104
ID = 22	0.24447951957648337
ID = 27	0.253446433289943
ID = 29	0.2252164493592477
ID = 30	0.2319978898211519
ID = 34	0.24165958341696134
ID = 35	0.21457211210721544
ID = 37	0.2255392699923233
ID = 43	0.214333466106305
ID = 44	0.2482628499584757
ID = 46	0.21166435562026953
ID = 52	1.8383027803191274
ID = 53	1.8726312018776792
ID = 56	1.642660449152054
ID = 57	1.979418607467638
ID = 58	0.9893940130364112
ID = 59	1.670682642436774
ID = 60	1.3106872627360515
ID = 62	1.4769341000587253
ID = 63	1.10354256682017
ID = 65	1.1796741174688732
ID = 66	1.6164377390185185
ID = 76	1.6574926729727955
ID = 80	1.076001802759962
ID = 82	1.1166531663777586
ID = 83	1.2334594796953136
ID = 85	1.7260084549474157
ID = 87	1.8234150475719666
ID = 88	1.3682534654601612
ID = 90	1.2931664886309713
ID = 91	1.5846735136940853
ID = 94	0.9621078044463364
ID = 99	0.8853803374260384
ID = 101	2.575314403086817
ID = 102	2.061647809124249
ID = 103	2.2414617041136045
ID = 107	1.6773255375090117
ID = 108	2.3291165747280798
ID = 115	2.1101513656652395
ID = 120	1.6913924398327616
ID = 121	2.508971860958983
ID = 125	2.306902134148302
ID = 126	2.5963141507699405
ID = 127	1.7699118287694946
ID = 130	2.1614962685825363
ID = 131	2.234404021345165
ID = 132	2.593792290982979
ID = 134	1.883944822773173
ID = 139	1.8789937716241802
ID = 141	2.390792119677948
ID = 144	2.3219689310985436
ID = 147	1.7610733892258306
ID = 149	2.4327607859248856
ID = 150	2.0877959958292585
