ID = 6	5.225
ID = 9	4.7299999999999995
ID = 10	4.7299999999999995
ID = 11	5.225
ID = 12	4.959999999999999
ID = 14	4.7299999999999995
ID = 15	5.225
ID = 16	5.225
ID = 17	5.225
ID = 18	4.959999999999999
ID = 19	5.225
ID = 20	5.225
ID = 21	4.959999999999999
ID = 22	5.225
ID = 26	4.7299999999999995
ID = 27	4.959999999999999
ID = 28	4.959999999999999
ID = 29	4.959999999999999
ID = 31	4.7299999999999995
ID = 35	4.7299999999999995
ID = 37	4.959999999999999
ID = 39	4.7299999999999995
ID = 40	4.959999999999999
ID = 48	4.7299999999999995
ID = 49	5.225
ID = 50	4.7299999999999995
ID = 51	6.08888888888889
ID = 53	6.08888888888889
ID = 59	6.08888888888889
ID = 61	5.5625
ID = 62	6.08888888888889
ID = 63	5.5625
ID = 64	6.08888888888889
ID = 73	6.08888888888889
ID = 74	6.08888888888889
ID = 75	6.08888888888889
ID = 82	5.5625
ID = 86	6.08888888888889
ID = 87	6.08888888888889
ID = 88	5.5625
ID = 89	5.5625
ID = 91	5.5625
ID = 96	5.5625
ID = 99	5.5625
ID = 103	6.9217391304347835
ID = 104	6.9217391304347835
ID = 105	6.9217391304347835
ID = 112	6.08888888888889
ID = 115	6.08888888888889
ID = 116	6.9217391304347835
ID = 118	6.9217391304347835
ID = 122	6.08888888888889
ID = 125	6.9217391304347835
ID = 128	6.08888888888889
ID = 132	6.9217391304347835
ID = 133	6.9217391304347835
ID = 138	6.9217391304347835
ID = 139	6.08888888888889
ID = 142	6.9217391304347835
ID = 145	6.9217391304347835
