ID = 3	4.513530338180792
ID = 4	0.15002915539174166
ID = 8	6.137622151777323
ID = 13	0.07485308180899741
ID = 20	4.901642172423914
ID = 23	0.46291704427524527
ID = 29	3.2796839789510077
ID = 31	0.1674293905574462
ID = 43	1.9249384634114792
ID = 54	1.0289116472977944
ID = 57	3.10255236653026
ID = 73	5.075577422457507
ID = 78	1.1750403240758465
ID = 81	3.5714030964826953
ID = 86	4.463043421500872
ID = 87	0.4328561831875284
ID = 88	0.6005660548669152
ID = 97	4.811687720486912
ID = 105	2.9822675114977617
ID = 109	2.0163856539002873
ID = 112	5.133850814411366
ID = 115	2.270103363800663
ID = 118	6.157558188464696
ID = 119	2.599852305351371
ID = 120	2.797137205351648
ID = 125	1.3119093398630104
ID = 127	5.171576579021384
ID = 139	1.7601998010328683
ID = 141	2.982550449101196
ID = 144	4.696574696534398
ID = 149	2.814310523313824
ID = 153	0.14919242634158048
ID = 157	0.6821915823502489
ID = 162	2.185278481510759
ID = 170	3.3848808613111716
ID = 187	2.918430079092157
ID = 189	2.4596092046456044
ID = 190	2.342670485913678
ID = 194	0.36059272282525257
ID = 201	1.315616046759321
ID = 204	0.14943255027626812
ID = 210	1.9096957346291863
ID = 211	0.6010476466644645
ID = 217	2.610043533295864
ID = 221	1.6796808445592863
ID = 224	1.5587859848616807
ID = 226	2.709814294623061
ID = 228	5.846378022405691
ID = 229	3.268809167102267
ID = 231	1.4607202999675075
ID = 237	4.512505312568323
ID = 249	1.9332091313142055
ID = 252	5.552925582930372
ID = 264	1.4083333407738303
ID = 268	0.34578193088677933
ID = 270	1.2447467290930005
ID = 273	5.72674976329175
ID = 281	4.551299240408905
ID = 284	5.4525077351898545
ID = 287	2.833977108731056
ID = 289	6.087807935277618
ID = 291	0.7202313145196868
ID = 292	5.932632011859873
ID = 294	5.404223796547576
ID = 297	1.4929160416539888
ID = 305	5.171543090289679
ID = 307	4.647501082967299
ID = 309	0.4625953748413001
ID = 312	3.884826135714344
ID = 313	3.9056890934272377
ID = 324	2.9974713993381172
ID = 327	1.4531670907843983
ID = 334	4.65659878619602
ID = 337	1.1845112428297124
ID = 344	2.437267211093856
ID = 351	5.246272836934557
ID = 354	1.3248722203737981
ID = 355	6.113590173556265
ID = 358	4.513790908798958
ID = 359	0.6820278010526089
ID = 363	4.815468074505086
ID = 392	5.69384456019479
ID = 395	5.778420906807354
ID = 400	5.670528904377834
ID = 401	2.9753539215271556
ID = 402	3.2859295163947007
ID = 420	0.8424043360383027
ID = 423	5.762866866374915
ID = 424	2.4850460942911763
ID = 427	1.0963079865051788
ID = 437	5.9869744438982
ID = 439	1.648259713080928
ID = 441	2.7493801959795143
ID = 450	0.8784477111622295
ID = 451	1.5417231912367129
ID = 466	2.121575735994492
ID = 470	5.6358222563705045
ID = 471	0.5394382298463696
ID = 487	3.348730688551981
ID = 489	3.193768780559946
ID = 492	2.7539194527897193
ID = 493	3.209663788428754
ID = 497	3.0982728498826324
ID = 499	1.4044839370287634
ID = 502	5.291208913529058
ID = 508	4.546169839891869
ID = 510	3.931483150117989
ID = 518	5.63530000893846
ID = 520	4.640877847779156
ID = 548	3.863416299238927
ID = 559	4.817921481838692
ID = 560	0.770332743463622
ID = 573	2.9100195506212527
ID = 575	3.7410429397372775
ID = 578	1.4145503820768304
ID = 581	5.609461270262351
ID = 582	3.4091336957349094
ID = 584	1.9187562555105242
ID = 610	4.545032269567702
ID = 611	2.1602877251355617
ID = 622	0.17545476285711148
ID = 627	0.6260973577627289
ID = 632	4.143789215621411
ID = 636	6.136680713809793
ID = 644	5.098949000659177
ID = 645	4.262317314271696
ID = 654	5.853161550211004
ID = 655	3.329582739671361
ID = 657	0.1861155301134958
ID = 666	4.086708736299599
ID = 672	5.289328664004618
ID = 674	3.2650739139809764
ID = 676	5.871176559703429
ID = 679	0.8733290705815704
ID = 689	0.33934517086776106
ID = 698	3.710809724364687
