ID = 1	0.2095238095238096
ID = 3	0.2095238095238096
ID = 4	0.2095238095238096
ID = 5	0.2095238095238096
ID = 7	0.2095238095238096
ID = 10	0.2095238095238096
ID = 11	0.26363636363636367
ID = 13	0.2095238095238096
ID = 14	0.2095238095238096
ID = 16	0.26363636363636367
ID = 18	0.2095238095238096
ID = 19	0.26363636363636367
ID = 20	0.26363636363636367
ID = 21	0.26363636363636367
ID = 23	0.2095238095238096
ID = 24	0.2095238095238096
ID = 25	0.2095238095238096
ID = 26	0.2095238095238096
ID = 28	0.26363636363636367
ID = 31	0.2095238095238096
ID = 32	0.26363636363636367
ID = 33	0.26363636363636367
ID = 36	0.2095238095238096
ID = 38	0.2095238095238096
ID = 39	0.2095238095238096
ID = 40	0.2095238095238096
ID = 41	0.2095238095238096
ID = 42	1.2625000000000002
ID = 45	0.26363636363636367
ID = 47	0.26363636363636367
ID = 48	0.2095238095238096
ID = 49	0.26363636363636367
ID = 50	0.2095238095238096
ID = 51	2.066666666666667
ID = 54	1.2625000000000002
ID = 55	1.631428571428571
ID = 61	1.2625000000000002
ID = 64	1.631428571428571
ID = 67	1.631428571428571
ID = 68	1.631428571428571
ID = 69	1.631428571428571
ID = 70	1.2625000000000002
ID = 71	1.631428571428571
ID = 72	1.631428571428571
ID = 73	1.631428571428571
ID = 74	1.631428571428571
ID = 75	1.631428571428571
ID = 77	2.066666666666667
ID = 78	2.066666666666667
ID = 79	1.631428571428571
ID = 81	1.2625000000000002
ID = 84	1.631428571428571
ID = 86	1.631428571428571
ID = 89	1.631428571428571
ID = 92	1.631428571428571
ID = 93	1.631428571428571
ID = 95	1.2625000000000002
ID = 96	1.631428571428571
ID = 97	1.631428571428571
ID = 98	1.631428571428571
ID = 100	1.631428571428571
ID = 104	1.631428571428571
ID = 105	1.631428571428571
ID = 106	2.066666666666667
ID = 109	2.066666666666667
ID = 110	2.066666666666667
ID = 111	1.631428571428571
ID = 112	1.631428571428571
ID = 113	2.066666666666667
ID = 114	1.2625000000000002
ID = 116	1.631428571428571
ID = 117	1.631428571428571
ID = 118	2.066666666666667
ID = 119	2.066666666666667
ID = 122	1.2625000000000002
ID = 123	2.066666666666667
ID = 124	1.631428571428571
ID = 128	1.631428571428571
ID = 129	1.631428571428571
ID = 133	1.631428571428571
ID = 135	1.631428571428571
ID = 136	2.066666666666667
ID = 137	1.631428571428571
ID = 138	1.631428571428571
ID = 140	2.066666666666667
ID = 142	2.066666666666667
ID = 143	1.631428571428571
ID = 145	2.066666666666667
ID = 146	2.066666666666667
ID = 148	1.631428571428571
