ID = 1	3.4820895270240473
ID = 4	3.1278113501740523
ID = 5	3.416794001695068
ID = 6	3.6304819877738383
ID = 7	3.17674120533175
ID = 9	3.028131227466767
ID = 10	3.302109644623826
ID = 12	3.2281635267472666
ID = 14	3.030266230646716
ID = 16	3.8831395285576633
ID = 19	3.804937650590409
ID = 20	3.4730655649725497
ID = 21	3.5898545929782175
ID = 22	3.493385199391702
ID = 23	3.273013711466056
ID = 24	3.455006394518421
ID = 25	3.1412221476805526
ID = 30	3.1634335848843245
ID = 32	3.6890607773856794
ID = 33	3.4977226937596484
ID = 35	3.302109644623826
ID = 37	3.771872975568031
ID = 40	3.4527556711718397
ID = 41	3.466432985572326
ID = 53	2.797481891146426
ID = 54	2.5858980942174554
ID = 56	2.655863518332106
ID = 57	2.862498782433484
ID = 58	2.351329196555974
ID = 59	2.892437278779552
ID = 61	2.386035390074634
ID = 62	2.7291043344925665
ID = 63	2.674572687918515
ID = 65	2.5996623313875045
ID = 66	2.9260664004485535
ID = 67	2.65922825440749
ID = 68	2.6244541405024213
ID = 69	2.816455411384736
ID = 73	2.8539765245735653
ID = 74	2.752689484416975
ID = 76	2.9009624947958983
ID = 77	2.9621786663585534
ID = 78	2.8549697203521247
ID = 80	2.577732355515942
ID = 82	2.5301396462715835
ID = 84	2.797619781888031
ID = 89	2.6161249320685416
ID = 90	2.5858980942174554
ID = 94	2.3790247034944128
ID = 97	2.646169122236299
ID = 98	2.781101055428003
ID = 105	2.9525438539871285
ID = 107	2.500713931305939
ID = 108	2.7808963373098092
ID = 109	2.756008257877921
ID = 110	3.2204303830016068
ID = 111	2.9726778676413472
ID = 112	2.852049345593065
ID = 114	2.7753874033004733
ID = 115	3.0659166173407333
ID = 116	3.092083493599833
ID = 121	3.1170200762273614
ID = 123	2.903063467436736
ID = 127	2.8688176117937294
ID = 128	2.846302613362602
ID = 131	2.9008735809701522
ID = 133	2.9716349502773656
ID = 134	2.8598588167278356
ID = 135	2.443376762388604
ID = 137	3.070959747895819
ID = 140	3.0567686386778936
ID = 141	3.155367174146999
ID = 147	2.8908494047378355
ID = 148	2.95266131924231
ID = 149	3.029826145200028
