ID = 3	6.181850383033937
ID = 8	3.772571108556773
ID = 9	3.099420967918008
ID = 11	5.165196431679143
ID = 18	5.162667586528365
ID = 19	2.5291659435363414
ID = 21	2.866747202210401
ID = 24	4.3684737046435025
ID = 25	4.384728260311281
ID = 28	4.360079414703803
ID = 31	4.373531935812776
ID = 35	4.3714233007989804
ID = 40	2.8932464279776537
ID = 49	4.3699605733485685
ID = 51	2.5496566518006696
ID = 53	2.7750210610302637
ID = 57	3.550883898441134
ID = 59	5.164743538936079
ID = 60	4.359209640521039
ID = 63	3.4098905847957814
ID = 68	5.174584870773717
ID = 71	2.538432676830595
ID = 72	4.35887588224517
ID = 75	2.770250860304113
ID = 77	3.4086802274974453
ID = 82	3.783463381762375
ID = 83	2.5439973471970454
ID = 85	5.167235986895087
ID = 90	2.76473184974437
ID = 94	5.168602914188769
ID = 96	2.8681966191318655
ID = 97	2.768014183668883
ID = 100	2.8768001699777384
ID = 102	5.150103003317856
ID = 103	5.160589607343977
ID = 105	2.7650636374891158
ID = 106	4.357015924436399
ID = 110	2.555343886353547
ID = 116	5.171484746966281
ID = 117	5.162683074217682
ID = 119	2.7671689509008535
ID = 120	2.5567136101659047
ID = 121	4.3569792689432605
ID = 122	4.3707588344798465
ID = 126	2.520189862889245
ID = 131	2.886066544159378
ID = 133	2.8581825597647827
ID = 141	5.168640885381316
ID = 147	3.4078187172034125
ID = 149	5.169482595014407
ID = 152	5.161944766313953
ID = 153	4.377993933235443
ID = 157	2.5401451509804063
ID = 162	4.372599532921372
ID = 166	4.378002943823956
ID = 168	5.160969806869346
ID = 169	5.16001787651456
ID = 170	2.548246582289584
ID = 173	3.778845699560666
ID = 175	2.5475160984458927
ID = 176	4.364901129832567
ID = 177	5.170469777059162
ID = 179	5.163758038008931
ID = 181	2.7690907177800312
ID = 188	2.549224393430063
ID = 193	5.155514799860764
ID = 195	2.7740441449836486
ID = 197	2.7640038141184338
ID = 201	2.7608099483914024
ID = 203	2.7657128234034145
ID = 205	2.9050520674592426
ID = 208	6.172260997474455
ID = 210	6.180119820656791
ID = 213	6.184527908953653
ID = 215	2.9035033827540064
ID = 216	3.545371908791524
ID = 217	4.358086677896214
