ID = 3	1.606694560669456
ID = 8	1.606694560669456
ID = 14	1.606694560669456
ID = 18	1.606694560669456
ID = 20	1.606694560669456
ID = 22	1.606694560669456
ID = 34	1.606694560669456
ID = 35	1.606694560669456
ID = 42	1.606694560669456
ID = 43	1.606694560669456
ID = 44	1.606694560669456
ID = 46	1.606694560669456
ID = 47	1.606694560669456
ID = 51	1.606694560669456
ID = 53	1.606694560669456
ID = 54	1.606694560669456
ID = 56	1.606694560669456
ID = 58	1.606694560669456
ID = 65	1.606694560669456
ID = 67	1.606694560669456
ID = 68	1.606694560669456
ID = 69	1.606694560669456
ID = 70	1.606694560669456
ID = 71	1.606694560669456
ID = 72	1.606694560669456
ID = 73	1.606694560669456
ID = 76	1.606694560669456
ID = 77	1.606694560669456
ID = 79	1.606694560669456
ID = 84	1.606694560669456
ID = 87	1.606694560669456
ID = 89	1.606694560669456
ID = 90	1.606694560669456
ID = 94	1.606694560669456
ID = 95	1.606694560669456
ID = 98	1.606694560669456
ID = 99	1.606694560669456
ID = 101	1.606694560669456
ID = 104	1.606694560669456
ID = 120	1.606694560669456
ID = 123	1.606694560669456
ID = 135	1.606694560669456
ID = 141	1.606694560669456
ID = 142	1.606694560669456
ID = 147	1.606694560669456
ID = 149	1.606694560669456
ID = 153	1.606694560669456
ID = 155	1.606694560669456
ID = 157	1.606694560669456
ID = 169	1.606694560669456
ID = 179	1.606694560669456
ID = 181	1.606694560669456
ID = 184	1.606694560669456
ID = 185	1.606694560669456
ID = 193	1.606694560669456
ID = 202	1.606694560669456
ID = 203	1.606694560669456
ID = 204	1.606694560669456
ID = 206	1.606694560669456
ID = 210	1.606694560669456
ID = 214	1.606694560669456
ID = 217	1.606694560669456
ID = 220	1.606694560669456
ID = 226	1.606694560669456
ID = 229	1.606694560669456
ID = 238	1.606694560669456
ID = 239	1.606694560669456
ID = 240	1.606694560669456
ID = 243	1.606694560669456
ID = 246	1.606694560669456
ID = 253	1.606694560669456
ID = 262	1.606694560669456
ID = 263	1.606694560669456
ID = 267	1.606694560669456
ID = 268	1.606694560669456
ID = 270	1.606694560669456
ID = 271	1.606694560669456
ID = 274	1.606694560669456
ID = 277	1.606694560669456
ID = 282	1.606694560669456
ID = 297	1.606694560669456
ID = 299	1.606694560669456
ID = 300	1.606694560669456
ID = 301	1.606694560669456
ID = 302	1.606694560669456
ID = 305	1.606694560669456
ID = 306	1.606694560669456
ID = 308	1.606694560669456
ID = 310	1.606694560669456
ID = 317	1.606694560669456
ID = 324	1.606694560669456
ID = 326	1.606694560669456
ID = 330	1.606694560669456
ID = 332	1.606694560669456
ID = 335	1.606694560669456
ID = 336	1.606694560669456
ID = 340	1.606694560669456
ID = 348	1.606694560669456
ID = 354	1.606694560669456
ID = 355	1.606694560669456
ID = 356	1.606694560669456
ID = 357	1.606694560669456
ID = 358	1.606694560669456
ID = 367	1.606694560669456
ID = 371	1.606694560669456
ID = 372	1.606694560669456
ID = 373	1.606694560669456
ID = 374	1.606694560669456
ID = 376	1.606694560669456
ID = 378	1.606694560669456
ID = 380	1.606694560669456
ID = 384	1.606694560669456
ID = 391	1.606694560669456
ID = 394	1.606694560669456
ID = 395	1.606694560669456
ID = 403	1.606694560669456
ID = 411	1.606694560669456
ID = 423	1.606694560669456
ID = 424	1.606694560669456
ID = 427	1.606694560669456
ID = 431	1.606694560669456
ID = 439	1.606694560669456
ID = 445	1.606694560669456
ID = 446	1.606694560669456
ID = 447	1.606694560669456
ID = 452	1.606694560669456
ID = 457	1.606694560669456
ID = 459	1.606694560669456
ID = 464	1.606694560669456
ID = 465	1.606694560669456
ID = 476	1.606694560669456
ID = 480	1.606694560669456
ID = 485	1.606694560669456
ID = 488	1.606694560669456
ID = 490	1.606694560669456
ID = 501	1.606694560669456
ID = 502	1.606694560669456
ID = 503	1.606694560669456
ID = 507	1.606694560669456
ID = 508	1.606694560669456
ID = 510	1.606694560669456
ID = 520	1.606694560669456
ID = 521	1.606694560669456
ID = 524	1.606694560669456
ID = 526	1.606694560669456
ID = 527	1.606694560669456
ID = 528	1.606694560669456
ID = 531	1.606694560669456
ID = 532	1.606694560669456
ID = 533	1.606694560669456
ID = 536	1.606694560669456
ID = 540	1.606694560669456
ID = 542	1.606694560669456
ID = 544	1.606694560669456
ID = 546	1.606694560669456
ID = 548	1.606694560669456
ID = 552	1.606694560669456
ID = 557	1.606694560669456
ID = 559	1.606694560669456
ID = 562	1.606694560669456
ID = 565	1.606694560669456
ID = 570	1.606694560669456
ID = 572	1.606694560669456
ID = 574	1.606694560669456
ID = 576	1.606694560669456
ID = 581	1.606694560669456
ID = 584	1.606694560669456
ID = 588	1.606694560669456
ID = 589	1.606694560669456
ID = 590	1.606694560669456
ID = 599	1.606694560669456
ID = 606	1.606694560669456
ID = 608	1.606694560669456
ID = 611	1.606694560669456
ID = 615	1.606694560669456
ID = 616	1.606694560669456
ID = 620	1.606694560669456
ID = 621	1.606694560669456
ID = 622	1.606694560669456
ID = 623	1.606694560669456
ID = 625	1.606694560669456
ID = 627	1.606694560669456
ID = 628	1.606694560669456
ID = 629	1.606694560669456
ID = 637	1.606694560669456
ID = 638	1.606694560669456
ID = 640	1.606694560669456
ID = 641	1.606694560669456
ID = 653	1.606694560669456
ID = 657	1.606694560669456
ID = 658	1.606694560669456
ID = 663	1.606694560669456
ID = 670	1.606694560669456
ID = 676	1.606694560669456
ID = 679	1.606694560669456
ID = 681	1.606694560669456
ID = 684	1.606694560669456
ID = 686	1.606694560669456
ID = 689	1.606694560669456
ID = 691	1.606694560669456
ID = 692	1.606694560669456
ID = 695	1.606694560669456
ID = 698	1.606694560669456
ID = 699	1.606694560669456
