ID = 1	3.6125
ID = 4	3.1333333333333333
ID = 5	3.6125
ID = 6	3.733333333333334
ID = 7	3.1333333333333333
ID = 9	3.1333333333333333
ID = 10	3.2400000000000007
ID = 12	3.2400000000000007
ID = 14	3.3
ID = 16	3.733333333333334
ID = 19	3.733333333333334
ID = 20	3.6125
ID = 21	3.733333333333334
ID = 22	3.6125
ID = 23	3.3
ID = 24	3.6125
ID = 25	3.2400000000000007
ID = 30	3.2400000000000007
ID = 32	3.733333333333334
ID = 33	3.6125
ID = 35	3.2400000000000007
ID = 37	3.733333333333334
ID = 40	3.6125
ID = 41	3.6125
ID = 53	2.866666666666667
ID = 54	2.5937499999999996
ID = 56	2.5937499999999996
ID = 57	2.866666666666667
ID = 58	2.5937499999999996
ID = 59	2.866666666666667
ID = 61	2.5937499999999996
ID = 62	2.5937499999999996
ID = 63	2.5937499999999996
ID = 65	2.5937499999999996
ID = 66	2.866666666666667
ID = 67	2.5937499999999996
ID = 68	2.5937499999999996
ID = 69	2.866666666666667
ID = 73	2.866666666666667
ID = 74	2.866666666666667
ID = 76	2.866666666666667
ID = 77	2.866666666666667
ID = 78	2.866666666666667
ID = 80	2.5937499999999996
ID = 82	2.5937499999999996
ID = 84	2.866666666666667
ID = 89	2.5937499999999996
ID = 90	2.5937499999999996
ID = 94	2.5937499999999996
ID = 97	2.5937499999999996
ID = 98	2.866666666666667
ID = 105	3.0181818181818185
ID = 107	2.5937499999999996
ID = 108	3.0181818181818185
ID = 109	3.0181818181818185
ID = 110	3.0181818181818185
ID = 111	2.866666666666667
ID = 112	2.866666666666667
ID = 114	2.866666666666667
ID = 115	2.866666666666667
ID = 116	2.866666666666667
ID = 121	3.0181818181818185
ID = 123	3.0181818181818185
ID = 127	2.866666666666667
ID = 128	2.866666666666667
ID = 131	3.0181818181818185
ID = 133	3.0181818181818185
ID = 134	2.866666666666667
ID = 135	2.866666666666667
ID = 137	3.0181818181818185
ID = 140	3.0181818181818185
ID = 141	3.0181818181818185
ID = 147	2.866666666666667
ID = 148	2.866666666666667
ID = 149	2.866666666666667
