ID = 4	3.7744444444444443
ID = 5	3.7744444444444443
ID = 6	3.7744444444444443
ID = 8	3.7744444444444443
ID = 11	3.7744444444444443
ID = 12	3.7744444444444443
ID = 14	3.7744444444444443
ID = 15	3.7744444444444443
ID = 17	3.7744444444444443
ID = 19	3.7744444444444443
ID = 20	3.7744444444444443
ID = 21	3.7744444444444443
ID = 22	3.7744444444444443
ID = 23	3.7744444444444443
ID = 24	3.7744444444444443
ID = 25	3.7744444444444443
ID = 30	3.7744444444444443
ID = 31	3.7744444444444443
ID = 32	3.7744444444444443
ID = 35	3.7744444444444443
ID = 39	3.7744444444444443
ID = 40	3.7744444444444443
ID = 41	3.7744444444444443
ID = 43	3.7744444444444443
ID = 45	3.7744444444444443
ID = 46	3.7744444444444443
ID = 47	3.7744444444444443
ID = 48	3.7744444444444443
ID = 49	3.7744444444444443
ID = 50	3.7744444444444443
ID = 52	3.7744444444444443
ID = 53	3.7744444444444443
ID = 55	3.7744444444444443
ID = 57	3.7744444444444443
ID = 59	3.7744444444444443
ID = 60	3.7744444444444443
ID = 61	3.7744444444444443
ID = 65	3.7744444444444443
ID = 67	3.7744444444444443
ID = 70	3.7744444444444443
ID = 71	3.7744444444444443
ID = 72	3.7744444444444443
ID = 78	3.7744444444444443
ID = 79	3.7744444444444443
ID = 80	3.7744444444444443
ID = 81	3.7744444444444443
ID = 82	3.7744444444444443
ID = 83	3.7744444444444443
ID = 84	3.7744444444444443
ID = 85	3.7744444444444443
ID = 86	3.7744444444444443
ID = 88	3.7744444444444443
ID = 91	3.7744444444444443
ID = 92	3.7744444444444443
ID = 94	3.7744444444444443
ID = 95	3.7744444444444443
ID = 96	3.7744444444444443
ID = 97	3.7744444444444443
ID = 98	3.7744444444444443
ID = 100	3.7744444444444443
ID = 102	3.7744444444444443
ID = 103	3.7744444444444443
ID = 104	3.7744444444444443
ID = 105	3.7744444444444443
ID = 109	3.7744444444444443
ID = 110	3.7744444444444443
ID = 114	3.7744444444444443
ID = 116	3.7744444444444443
ID = 117	3.7744444444444443
ID = 118	3.7744444444444443
ID = 120	3.7744444444444443
ID = 121	3.7744444444444443
ID = 122	3.7744444444444443
ID = 123	3.7744444444444443
ID = 124	3.7744444444444443
ID = 125	3.7744444444444443
ID = 128	3.7744444444444443
ID = 130	3.7744444444444443
ID = 132	3.7744444444444443
ID = 133	3.7744444444444443
ID = 134	3.7744444444444443
ID = 135	3.7744444444444443
ID = 136	3.7744444444444443
ID = 138	3.7744444444444443
ID = 141	3.7744444444444443
ID = 142	3.7744444444444443
ID = 144	3.7744444444444443
ID = 145	3.7744444444444443
ID = 146	3.7744444444444443
ID = 148	3.7744444444444443
