ID = 1	1.2488888888888887
ID = 4	1.2488888888888887
ID = 6	1.2488888888888887
ID = 7	1.2488888888888887
ID = 8	1.2488888888888887
ID = 10	1.2488888888888887
ID = 16	1.2488888888888887
ID = 17	1.2488888888888887
ID = 21	1.2488888888888887
ID = 23	1.2488888888888887
ID = 24	1.2488888888888887
ID = 26	1.2488888888888887
ID = 27	1.2488888888888887
ID = 31	1.2488888888888887
ID = 33	1.2488888888888887
ID = 37	1.2488888888888887
ID = 38	1.2488888888888887
ID = 39	1.2488888888888887
ID = 42	1.2488888888888887
ID = 43	1.2488888888888887
ID = 44	1.2488888888888887
ID = 45	1.2488888888888887
ID = 47	1.2488888888888887
ID = 50	1.2488888888888887
ID = 52	1.2488888888888887
ID = 55	1.2488888888888887
ID = 60	1.2488888888888887
ID = 62	1.2488888888888887
ID = 65	1.2488888888888887
ID = 71	1.2488888888888887
ID = 80	1.2488888888888887
ID = 81	1.2488888888888887
ID = 83	1.2488888888888887
ID = 84	1.2488888888888887
ID = 86	1.2488888888888887
ID = 87	1.2488888888888887
ID = 89	1.2488888888888887
ID = 91	1.2488888888888887
ID = 92	1.2488888888888887
ID = 95	1.2488888888888887
ID = 99	1.2488888888888887
ID = 102	1.2488888888888887
ID = 104	1.2488888888888887
ID = 107	1.2488888888888887
ID = 109	1.2488888888888887
ID = 110	1.2488888888888887
ID = 113	1.2488888888888887
ID = 114	1.2488888888888887
ID = 123	1.2488888888888887
ID = 125	1.2488888888888887
ID = 126	1.2488888888888887
ID = 127	1.2488888888888887
ID = 128	1.2488888888888887
ID = 129	1.2488888888888887
ID = 134	1.2488888888888887
ID = 136	1.2488888888888887
ID = 139	1.2488888888888887
ID = 141	1.2488888888888887
ID = 145	1.2488888888888887
ID = 150	1.2488888888888887
