ID = 2	1.2488888888888887
ID = 3	1.2488888888888887
ID = 5	1.2488888888888887
ID = 9	1.2488888888888887
ID = 11	1.2488888888888887
ID = 12	1.2488888888888887
ID = 13	1.2488888888888887
ID = 14	1.2488888888888887
ID = 15	1.2488888888888887
ID = 18	1.2488888888888887
ID = 19	1.2488888888888887
ID = 20	1.2488888888888887
ID = 22	1.2488888888888887
ID = 25	1.2488888888888887
ID = 28	1.2488888888888887
ID = 29	1.2488888888888887
ID = 30	1.2488888888888887
ID = 32	1.2488888888888887
ID = 34	1.2488888888888887
ID = 35	1.2488888888888887
ID = 36	1.2488888888888887
ID = 40	1.2488888888888887
ID = 41	1.2488888888888887
ID = 46	1.2488888888888887
ID = 48	1.2488888888888887
ID = 49	1.2488888888888887
ID = 51	1.2488888888888887
ID = 53	1.2488888888888887
ID = 54	1.2488888888888887
ID = 56	1.2488888888888887
ID = 57	1.2488888888888887
ID = 58	1.2488888888888887
ID = 59	1.2488888888888887
ID = 61	1.2488888888888887
ID = 63	1.2488888888888887
ID = 64	1.2488888888888887
ID = 66	1.2488888888888887
ID = 67	1.2488888888888887
ID = 68	1.2488888888888887
ID = 69	1.2488888888888887
ID = 70	1.2488888888888887
ID = 72	1.2488888888888887
ID = 73	1.2488888888888887
ID = 74	1.2488888888888887
ID = 75	1.2488888888888887
ID = 76	1.2488888888888887
ID = 77	1.2488888888888887
ID = 78	1.2488888888888887
ID = 79	1.2488888888888887
ID = 82	1.2488888888888887
ID = 85	1.2488888888888887
ID = 88	1.2488888888888887
ID = 90	1.2488888888888887
ID = 93	1.2488888888888887
ID = 94	1.2488888888888887
ID = 96	1.2488888888888887
ID = 97	1.2488888888888887
ID = 98	1.2488888888888887
ID = 100	1.2488888888888887
ID = 101	1.2488888888888887
ID = 103	1.2488888888888887
ID = 105	1.2488888888888887
ID = 106	1.2488888888888887
ID = 108	1.2488888888888887
ID = 111	1.2488888888888887
ID = 112	1.2488888888888887
ID = 115	1.2488888888888887
ID = 116	1.2488888888888887
ID = 117	1.2488888888888887
ID = 118	1.2488888888888887
ID = 119	1.2488888888888887
ID = 120	1.2488888888888887
ID = 121	1.2488888888888887
ID = 122	1.2488888888888887
ID = 124	1.2488888888888887
ID = 130	1.2488888888888887
ID = 131	1.2488888888888887
ID = 132	1.2488888888888887
ID = 133	1.2488888888888887
ID = 135	1.2488888888888887
ID = 137	1.2488888888888887
ID = 138	1.2488888888888887
ID = 140	1.2488888888888887
ID = 142	1.2488888888888887
ID = 143	1.2488888888888887
ID = 144	1.2488888888888887
ID = 146	1.2488888888888887
ID = 147	1.2488888888888887
ID = 148	1.2488888888888887
ID = 149	1.2488888888888887
