ID = 1	1.000718908732406
ID = 3	1.000225308197053
ID = 5	1.0020124603819363
ID = 7	1.000000000045354
ID = 9	1.0000000012718717
ID = 12	1.0000000687814021
ID = 21	1.0001999110730062
ID = 25	1.0000000556726594
ID = 26	1.0001492651774766
ID = 32	1.000002943260384
ID = 33	1.0967823235385221
ID = 36	1.0000000687814021
ID = 37	1.5182080571175274
ID = 42	1.000467292035686
ID = 47	1.0003277447058638
ID = 52	1.0097174092092913
ID = 58	1.3003192168903057
ID = 60	1.0000021079332333
ID = 64	1.0000095934269302
ID = 68	1.000001531220931
ID = 71	1.0002859076137476
ID = 72	1.0046942853781164
ID = 73	1.0000000530922986
ID = 75	1.0001331620043417
ID = 76	1.0000013954468925
ID = 77	1.0000002629170939
ID = 78	1.000943533241673
ID = 80	1.0000001495222512
ID = 82	1.0001653431220983
ID = 83	1.0003103633188268
ID = 87	5.168354277125894
ID = 89	1.0015014559710582
ID = 90	1.00000001054051
ID = 93	1.0015014559710582
ID = 96	1.0000000556726594
ID = 97	1.0000000002185705
ID = 98	1.000718908732406
ID = 102	1.0227349570376287
ID = 104	1.0000029732432536
ID = 111	1.0000000446380337
ID = 119	1.000000000155264
ID = 121	1.0000000557953677
ID = 122	1.0017923299475877
ID = 123	1.126776385810701
ID = 124	1.2587670042892518
ID = 125	1.0026686430883223
ID = 128	1.0002668291032804
ID = 129	1.1228040496281027
ID = 133	1.0107983101437588
ID = 136	1.2461207471462101
ID = 139	1.000371602870522
ID = 145	1.0000000687814021
ID = 148	1.0000000004195277
ID = 149	1.0000049571847054
ID = 150	1.7430663140444533
ID = 153	1.0000094579731975
ID = 154	1.0000083717322306
ID = 156	1.0022377585691677
ID = 162	1.0079444448624253
ID = 166	1.0174352988637259
ID = 167	1.0010719258015957
ID = 172	1.0000000556726594
ID = 173	1.000000001379953
ID = 174	7.737987804232557
ID = 176	9.373175653223495
ID = 177	1.000002943260384
ID = 179	1.0015014559710582
ID = 181	1.0000000366809092
ID = 182	1.0000000000381941
ID = 184	1.0310235111241468
ID = 186	1.0000005692710647
ID = 193	1.000177364218448
ID = 194	1.0000000556726594
ID = 195	1.0002668291032804
ID = 203	1.0000000556726594
ID = 206	1.00851665677323
ID = 210	1.0003946464609803
ID = 211	8.147512188594963
ID = 213	1.0000000556726594
ID = 215	1.0325847254751628
ID = 216	9.844015449816698
ID = 224	2.072388253742858
ID = 225	1.2426283377786003
ID = 228	1.0000024584558602
ID = 229	1.0000000366809092
ID = 230	1.0063671030285377
ID = 231	2.6544613984314633
ID = 232	2.0246424578546423
ID = 233	1.0453432927168933
ID = 234	1.0009054612261732
ID = 241	1.0063110417144117
ID = 242	1.0000087993284645
ID = 243	1.000002943260384
ID = 244	1.0000000001570752
ID = 247	1.211183445902544
ID = 248	2.86432479433914
ID = 251	1.000000001284861
ID = 254	2.8113049855512964
ID = 257	1.0000002194771567
ID = 261	9.816996087604986
ID = 271	1.4909982420209733
ID = 275	1.0001377205559534
ID = 278	1.000000001379953
ID = 279	1.0000000556726594
ID = 282	1.000000488955301
ID = 285	1.0990245443380222
ID = 288	1.0000235566413087
ID = 290	2.0444097083021147
ID = 291	1.0000000000381941
ID = 292	1.0000000556726594
ID = 296	5.991113735993373
ID = 302	1.0000000556726594
ID = 303	1.4557867751894422
ID = 304	1.0000000556726594
ID = 305	4.6030576903971285
ID = 306	1.0304969795100567
ID = 307	1.0000000556726594
ID = 314	1.0000000000381941
ID = 315	1.0000000040987393
ID = 319	1.0000005095402753
ID = 320	1.3625357757469971
ID = 326	1.000042624789507
ID = 327	1.0701543033758403
ID = 330	1.000485732497805
ID = 334	3.0153251890873896
ID = 336	1.0000000000381941
ID = 337	1.0059736173617015
ID = 338	1.0000000556726594
ID = 343	1.0000000012718717
ID = 344	1.0000000000381941
ID = 346	1.0000000000381941
ID = 348	1.0000000671950304
ID = 354	3.697304890777826
ID = 355	1.000000001379953
ID = 359	5.839707655350534
ID = 361	4.595916786425123
ID = 362	1.000371471632948
ID = 364	2.2208088423952024
ID = 366	1.0000000687814021
ID = 367	1.7265092203572092
ID = 370	1.0000000900289052
ID = 371	1.0005300836918856
ID = 373	1.000371602870522
ID = 376	1.0000000000381941
ID = 377	1.000000001379953
ID = 381	1.0000000000381941
ID = 382	1.039638537124416
ID = 385	1.0000000012718717
ID = 386	1.0001229656635038
ID = 392	1.0151605977770366
ID = 394	1.0000000001129319
ID = 398	1.0000089874355422
ID = 405	1.0000000015504864
ID = 408	1.000000001379953
ID = 409	1.000001540153232
ID = 410	1.0000524290956267
ID = 413	1.0000457433747838
ID = 421	1.0000839112749111
ID = 423	1.0015833118648592
