ID = 1	0.3603209703410345
ID = 2	0.49007977528224367
ID = 3	0.238925461133146
ID = 4	0.22448370329503242
ID = 5	0.25060121207147407
ID = 6	0.3786561544444549
ID = 9	0.19925941868909652
ID = 10	0.4246629474186635
ID = 11	0.5058198033428276
ID = 12	0.22109155599252206
ID = 13	0.3977806196725079
ID = 19	0.7697374816180196
ID = 21	0.7409441270351639
ID = 22	0.26733401559914494
ID = 23	0.13200623633615938
ID = 24	0.48262752022441513
ID = 27	0.33710417917625324
ID = 28	0.4458421473176811
ID = 30	0.238925461133146
ID = 31	0.34272548860540075
ID = 35	0.4246629474186635
ID = 38	0.4246629474186635
ID = 39	0.17622662028034364
ID = 47	0.2315307523783355
ID = 55	2.0059408869807798
ID = 56	1.5623454239825378
ID = 61	1.417661144207197
ID = 63	1.9752970181509633
ID = 64	1.8053529088841382
ID = 65	1.398903140602776
ID = 66	2.0053498816987774
ID = 67	1.3245890649418925
ID = 69	2.033818187470062
ID = 73	2.006410842635212
ID = 74	1.8435716861160696
ID = 76	1.995328915510149
ID = 78	2.024532114028814
ID = 79	1.7424089541456795
ID = 81	1.6252328708311292
ID = 82	1.6252328708311292
ID = 84	1.8261349062141692
ID = 87	2.0053498816987774
ID = 88	2.041970852444194
ID = 90	1.5673439879535997
ID = 91	1.5047718031367916
ID = 92	1.763273922062051
ID = 94	1.1882235556103795
ID = 98	1.8602867957354117
ID = 101	1.759993233932768
ID = 103	2.1053296739039737
ID = 107	0.8927516142613737
ID = 108	2.137134303192535
ID = 109	2.0945897458172325
ID = 110	2.049038257425333
ID = 111	1.9063254472196367
ID = 114	1.7241425036257623
ID = 119	2.1750091013435107
ID = 123	2.169523289477239
ID = 125	1.9602277720594699
ID = 127	1.893419356545358
ID = 128	1.763273922062051
ID = 129	1.9738544013732395
ID = 131	2.151228710937444
ID = 132	2.138435350475563
ID = 134	1.936589753453482
ID = 135	1.9095051656874622
ID = 136	2.1627798312322355
ID = 138	1.8916412253301371
ID = 141	2.0053498816987774
ID = 142	2.0570970586531554
ID = 143	1.6981557934409641
ID = 145	1.9602277720594699
ID = 146	2.024532114028814
ID = 147	2.006410842635212
ID = 148	1.9613614933869403
