ID = 2	4.086142323932169
ID = 6	4.2493170125408195
ID = 8	1.8138614714092034
ID = 9	3.3761431238472324
ID = 11	1.7137806425153541
ID = 13	2.196562012887271
ID = 14	1.7366437248606372
ID = 18	1.7526973005864375
ID = 19	4.595228663221415
ID = 21	1.8496851620307722
ID = 28	1.7349648893767116
ID = 31	1.882168599959936
ID = 32	1.8422255996494852
ID = 33	2.81245608905059
ID = 37	9.7177082407202
ID = 38	2.073627952684716
ID = 39	5.272825734460141
ID = 43	9.146048336710148
ID = 48	1.8129750200520791
ID = 52	1.96266929534361
ID = 57	3.1489189708097918
ID = 63	9.507921151614072
ID = 79	1.8984468670205836
ID = 80	1.899278236157174
ID = 81	2.1363451248801444
ID = 83	1.5411401447209587
ID = 84	2.54553483474835
ID = 85	8.216318040807929
ID = 86	9.995440382177895
ID = 89	1.7526973005864375
ID = 91	1.7137806425153541
ID = 92	2.052334903879831
ID = 97	2.099315389873065
ID = 98	1.6352133895993197
ID = 99	6.712461088678756
ID = 100	2.628831137669594
ID = 103	1.7590557215194775
ID = 105	9.816364474325358
ID = 107	5.647759044269275
ID = 110	7.189485665683165
ID = 111	1.51122755192779
ID = 112	2.3725487714080984
ID = 114	9.888695603119995
ID = 116	1.8425871862737728
ID = 117	2.403456036246695
ID = 118	9.86148861260681
ID = 119	1.8668079311443226
ID = 122	1.6978859369854287
ID = 127	9.039819383045343
ID = 133	4.346109901026143
ID = 134	1.9205578811780861
ID = 137	1.8127254173026741
ID = 141	1.9845463021450347
ID = 143	4.679256267840317
ID = 145	1.899278236157174
ID = 147	3.84161739655371
ID = 148	1.798463914665383
ID = 149	1.965855942174394
ID = 154	2.011446633178656
ID = 158	1.8422255996494852
ID = 161	2.423324680056779
ID = 170	2.071703338054389
ID = 171	1.9845463021450347
ID = 172	1.7137806425153541
ID = 176	4.029659107994974
ID = 179	1.7526973005864375
ID = 183	1.523809416229089
ID = 188	2.863571295011705
ID = 190	1.575391139128552
ID = 191	3.763344513670166
ID = 193	1.7349648893767116
ID = 194	1.7137806425153541
ID = 195	1.8391821931195933
ID = 200	1.882168599959936
ID = 202	9.825589955022597
ID = 205	1.7137806425153541
ID = 207	2.318056257219813
ID = 208	1.7137806425153541
ID = 212	3.4630011363697033
ID = 213	1.7137806425153541
ID = 215	9.972712654042136
ID = 216	7.072027434307702
ID = 217	1.8129750200520791
ID = 222	2.683259982838771
ID = 227	1.2930935738158302
ID = 230	2.2652600724524965
ID = 231	4.5608798820004885
ID = 234	1.8227802318108481
ID = 235	1.791397303707043
ID = 238	6.410570141344509
ID = 239	8.257676931352659
ID = 242	1.9996101145252696
ID = 244	1.8685090310926815
ID = 247	3.9362162159159544
ID = 253	2.800797744211867
ID = 254	9.146048336710148
ID = 256	3.540439223711256
ID = 258	1.882168599959936
ID = 259	1.8391821931195933
ID = 262	9.586710661338776
ID = 263	2.914882108113644
ID = 265	9.62733404711444
ID = 266	1.7333773942075612
ID = 269	8.707597390311356
ID = 278	1.8129750200520791
ID = 279	1.7137806425153541
ID = 281	1.8391821931195933
ID = 282	1.894744927328282
ID = 283	2.267548877619707
ID = 285	3.663188614021223
ID = 287	5.29007135408864
ID = 297	4.133644315584765
ID = 301	6.345313907753389
ID = 302	1.7137806425153541
ID = 305	1.1548528045829436
ID = 306	8.940980827617043
ID = 309	6.126256853016793
ID = 310	2.3866160288574867
ID = 317	3.537148651424403
ID = 321	9.983624521978596
ID = 325	1.7137806425153541
ID = 326	1.8384395500048547
ID = 327	3.7681821526769
ID = 328	1.8129750200520791
ID = 329	9.688697342865524
ID = 333	1.704359571552848
ID = 334	3.5003219008193107
ID = 337	5.640333663401423
ID = 338	1.7137806425153541
ID = 340	2.9784334832963237
ID = 344	1.9288719636082816
ID = 346	1.9288719636082816
ID = 347	1.9950252492022584
ID = 350	3.4299735086233887
ID = 351	1.9957405903461174
ID = 357	3.3680698133328963
ID = 359	4.0227422389025005
ID = 360	1.3973230770215426
ID = 365	1.8422255996494852
ID = 366	1.899278236157174
ID = 371	1.7040810207799257
ID = 376	1.9288719636082816
ID = 382	3.5153647043624616
ID = 383	1.8182687681249359
ID = 386	2.2107874161276784
ID = 387	3.311693147709658
ID = 388	1.6855476240605032
ID = 389	1.9065229223096305
ID = 393	1.882168599959936
ID = 397	1.8391821931195933
ID = 398	1.9663306540540952
ID = 403	1.665656221681692
ID = 405	2.233925481012929
ID = 406	1.8129750200520791
ID = 407	1.7068204992949663
ID = 408	1.8129750200520791
ID = 409	1.718763780027806
ID = 416	2.6849478079516977
ID = 423	1.8817136152555118
ID = 426	3.3232231043131053
ID = 430	1.899278236157174
ID = 431	1.707142314548495
ID = 434	2.129033679927947
ID = 437	9.956850269591069
ID = 439	2.159977423794202
ID = 443	2.0753364821265485
ID = 445	2.7462907573486777
ID = 448	1.989723798582664
ID = 451	1.9643802463964493
ID = 453	2.2400585842035428
ID = 455	2.0195320577024116
ID = 456	4.648597931381342
ID = 459	1.7956439307236054
ID = 460	1.7237105505893622
ID = 463	1.9102267408886302
ID = 467	1.3221485149048502
ID = 472	1.9102267408886302
ID = 473	2.1349812140883584
ID = 474	1.9663306540540952
ID = 475	1.989723798582664
ID = 476	1.9845463021450347
ID = 479	1.9858897881943858
ID = 480	5.235487823957353
ID = 481	1.989723798582664
ID = 486	2.0753364821265485
ID = 492	6.288391381860719
ID = 494	4.331344733931314
ID = 497	1.9288719636082816
ID = 499	1.8127254173026741
ID = 504	1.7526973005864375
ID = 506	2.142603348110228
ID = 510	1.9901794564777628
ID = 511	1.9288719636082816
ID = 514	1.882168599959936
ID = 525	1.882168599959936
ID = 528	1.7526973005864375
ID = 532	1.7068204992949663
ID = 533	1.7137806425153541
ID = 534	1.882168599959936
ID = 539	1.8127254173026741
ID = 541	1.7836823742591663
ID = 542	1.9845463021450347
ID = 544	1.8127254173026741
ID = 547	4.463076884857825
ID = 554	2.67671154616358
ID = 556	2.1110100414754407
ID = 557	1.6479627123725087
ID = 558	1.9957405903461174
ID = 560	1.7349648893767116
ID = 565	1.7881574616221918
ID = 568	1.8680698303261662
ID = 570	2.6481035474447325
ID = 571	2.352107408740874
ID = 572	2.507075595411604
ID = 580	1.7137806425153541
ID = 581	1.686676599065799
ID = 584	1.9845463021450347
ID = 586	1.9288719636082816
ID = 587	3.3653987656757383
ID = 588	1.8733318023714909
ID = 593	1.1465748667945797
ID = 594	1.7956439307236054
ID = 596	1.7349648893767116
ID = 597	1.7897223518163714
ID = 598	1.6451176068132192
ID = 601	1.882168599959936
ID = 604	8.182025393630422
ID = 610	1.989723798582664
ID = 612	4.810678236219748
ID = 617	1.882168599959936
ID = 619	1.8127254173026741
ID = 621	1.882168599959936
ID = 622	3.450688891403651
ID = 625	1.731032247274629
ID = 626	1.7081894108296947
ID = 627	6.691501106312981
ID = 630	1.9663306540540952
ID = 631	1.587691677663845
ID = 632	1.7349648893767116
ID = 634	4.289644909991538
ID = 635	1.9845463021450347
ID = 637	9.91870204520036
ID = 643	1.882168599959936
ID = 644	1.9288719636082816
ID = 645	1.9901794564777628
ID = 652	2.006615454316655
ID = 654	1.8127254173026741
ID = 655	1.8391821931195933
ID = 657	1.7349648893767116
ID = 658	5.18115130942047
ID = 659	7.850989895574926
ID = 660	1.9288719636082816
ID = 662	1.7526973005864375
ID = 663	1.6659088804836157
ID = 664	1.6659088804836157
ID = 665	2.1004201478666125
ID = 667	1.8812135624628352
ID = 671	3.7912090233090354
ID = 674	1.9564629639544469
ID = 675	1.8129750200520791
ID = 676	1.7154249645165134
ID = 680	1.9901794564777628
ID = 681	2.061254604567596
ID = 684	1.9288719636082816
ID = 685	1.9288719636082816
ID = 689	1.9663306540540952
ID = 690	1.1180821057368353
ID = 691	2.3436828271918966
ID = 692	3.4169776478420575
ID = 694	2.102197640740219
ID = 695	1.9695650760399164
ID = 697	3.1701221737465946
