ID = 1	1.716737824455086
ID = 12	1.6120763477962887
ID = 15	3.8868271570459623
ID = 19	9.99516259627656
ID = 32	1.6120763477962887
ID = 33	2.4318522300634156
ID = 34	1.5527417178221419
ID = 48	1.5731893895010625
ID = 62	1.6599770674373762
ID = 73	1.6979135037342925
ID = 77	1.597458251436628
ID = 84	1.709641167744416
ID = 98	1.716737824455086
ID = 99	4.562747372771348
ID = 108	5.770924632858983
ID = 115	1.9493356108992184
ID = 118	9.046585907305468
ID = 127	7.057244178100381
ID = 138	1.6454303747303
ID = 151	1.7459176092728326
ID = 163	1.6454303747303
ID = 178	7.5932151269306125
ID = 179	1.6782410544096953
ID = 181	1.7459176092728326
ID = 185	6.6268839937215605
ID = 233	3.2585672575685356
ID = 238	8.896081469704063
ID = 239	7.018117506192323
ID = 259	1.6454303747303
ID = 268	5.3247110730510725
ID = 271	5.24239610002639
ID = 288	1.5112381673620958
ID = 289	5.070561883038886
ID = 294	3.2560593222255103
ID = 304	1.5731893895010625
ID = 320	6.075005101671759
ID = 332	1.6821536051638082
ID = 367	8.902145502610413
ID = 368	6.544349808710512
ID = 387	6.377672297128285
ID = 413	8.10848641193978
ID = 417	9.008650096507768
ID = 425	1.6454303747303
ID = 426	9.407300362647739
ID = 432	1.3503319650167132
ID = 442	1.8163954889271252
ID = 454	5.501316234110885
ID = 465	1.6782410544096953
ID = 469	1.6782410544096953
ID = 483	2.9140811918430205
ID = 504	1.6782410544096953
ID = 520	6.038956374048524
ID = 552	1.5731893895010625
ID = 553	1.6473320277516477
ID = 562	1.716737824455086
ID = 564	1.6454303747303
ID = 573	1.6454303747303
ID = 574	1.5731893895010625
ID = 590	1.716737824455086
ID = 599	1.6454303747303
ID = 621	1.6454303747303
ID = 632	1.716737824455086
ID = 664	1.5874744815589765
ID = 667	1.6570183841194097
ID = 683	1.6996868332495843
ID = 688	1.6711799852553653
ID = 689	1.6782410544096953
ID = 692	9.248824991265566
