ID = 1	4.964693158710359
ID = 2	4.736042028355426
ID = 3	4.807626034427232
ID = 4	4.804089980547904
ID = 5	5.008956118529458
ID = 7	4.929357229691892
ID = 8	4.94065051899547
ID = 13	4.726262347108525
ID = 23	4.92682479468156
ID = 24	4.965361501951088
ID = 25	5.0224677836999385
ID = 30	4.871163522015359
ID = 32	4.959422256927616
ID = 33	5.232447520994201
ID = 34	5.26313885252476
ID = 36	4.786246851630913
ID = 38	4.794422740992626
ID = 41	4.953476077827803
ID = 42	4.386027032251959
ID = 43	4.807626034427232
ID = 44	5.042486956605786
ID = 45	5.211043931338905
ID = 46	4.745809051465764
ID = 47	5.135283925547412
ID = 52	6.068966398266357
ID = 54	5.365440057209592
ID = 55	5.987227104895058
ID = 56	5.991162510849469
ID = 57	6.236463206276791
ID = 58	5.054856535957143
ID = 60	5.420400802143555
ID = 65	5.333463875877159
ID = 66	5.987572003820003
ID = 67	5.985877478810019
ID = 68	5.750745282867498
ID = 69	5.634453849289496
ID = 70	5.465424100481741
ID = 71	6.1953693506103065
ID = 72	5.582316180459583
ID = 76	5.945857603965974
ID = 77	6.208039825211882
ID = 78	6.334532484758701
ID = 79	5.9435809070968055
ID = 80	5.266185878588513
ID = 81	5.348409330037709
ID = 83	5.507357575414956
ID = 84	6.3463740421924575
ID = 85	5.985877478810019
ID = 90	5.453122539263628
ID = 92	6.116142384101385
ID = 93	5.54066731632972
ID = 94	5.013560622442107
ID = 95	5.697523136549754
ID = 97	5.783011183771653
ID = 98	5.864910843265929
ID = 100	5.660381606066457
ID = 101	6.966782758867405
ID = 102	6.2115214633698015
ID = 106	7.360973106284223
ID = 107	5.676858582031396
ID = 108	7.258283351638409
ID = 109	6.802375665513369
ID = 110	7.118471989201295
ID = 111	6.372963342782135
ID = 113	6.607131924151007
ID = 114	5.984350106250858
ID = 117	6.726580993049004
ID = 119	7.388062407596198
ID = 120	6.086805886593972
ID = 121	6.770032695860982
ID = 123	7.390099345249173
ID = 124	6.074023155107266
ID = 126	7.151933734942495
ID = 127	6.027008303601548
ID = 129	6.62002915682198
ID = 130	7.027133206965489
ID = 131	7.086255304172246
ID = 134	6.43007612995562
ID = 135	6.823021908869923
ID = 136	7.017603503341893
ID = 137	6.717780429919013
ID = 140	6.557120635235333
ID = 141	6.609180165014524
ID = 143	6.2115214633698015
ID = 144	6.9288986019703485
ID = 146	6.249050422705328
ID = 147	6.031604465996811
ID = 148	6.382426828427124
ID = 149	6.587213764359657
ID = 150	6.379891694522942
