ID = 17	0.5575766413059872
ID = 32	0.5581640580150444
ID = 37	0.30407179795674283
ID = 53	0.3055242732025774
ID = 55	0.5615905207467806
ID = 62	0.30404429675171385
ID = 79	0.3032216402230006
ID = 85	0.30354884487491796
ID = 101	0.3038763846484508
ID = 107	0.3049630734485572
ID = 110	0.30520175591232207
ID = 130	0.3042184176503298
ID = 136	0.5559067976965688
ID = 148	0.3049827290170716
ID = 152	0.3045466986703432
ID = 158	0.3041772221553524
ID = 165	0.30430956042772445
ID = 180	0.30383977063952133
ID = 190	0.5558829872043551
ID = 195	0.3055581184617876
ID = 199	0.30564288843266646
ID = 200	0.5602523745646945
ID = 207	0.5585898925730552
ID = 222	0.30410525762777074
ID = 225	0.30484508227333046
ID = 226	0.3054677111866195
ID = 236	0.303694289420801
ID = 237	0.5553880082406775
ID = 240	0.3048718510112154
ID = 260	0.5558618253917709
ID = 289	0.30510514826379664
ID = 311	0.30620593108501315
ID = 321	0.5573602782625335
ID = 325	0.3061382542263084
ID = 331	0.3056820031056605
ID = 341	0.30410731495032933
ID = 342	0.3048936161141512
ID = 363	0.30616853510462255
ID = 372	0.3061653184016802
ID = 379	0.3034243003377282
ID = 412	0.5563579624478419
ID = 421	0.5554581658433554
ID = 437	0.3060162076659006
ID = 446	0.30692355011189965
ID = 474	0.30423931232873774
ID = 489	0.30555803727552605
ID = 492	0.3060371402047298
ID = 503	0.3062195060802335
ID = 523	0.305252442136618
ID = 527	0.305071458933466
ID = 528	0.3041988851600514
ID = 548	0.5558370648751659
ID = 551	0.30626136034573115
ID = 554	0.3052467879306759
ID = 555	0.30396633575660065
ID = 562	0.5590043435311433
ID = 580	0.31035495978401495
ID = 586	0.30526937232155843
ID = 610	0.5562129177369196
ID = 614	0.3059985208728755
ID = 644	0.3038437799033337
ID = 645	0.5561178794483528
ID = 649	0.5552719967954949
ID = 673	0.3048886628271475
ID = 687	0.3046145845999699
ID = 706	0.306117023937231
ID = 712	0.30572757193825717
ID = 713	0.30589547046574095
ID = 719	0.5586543247806142
ID = 732	0.3044569380190452
ID = 739	0.5558136998374312
ID = 741	0.5558199421168692
ID = 744	0.3041584976456181
ID = 755	0.3061640540842605
ID = 760	0.30394615668369657
ID = 763	0.3044631086092606
