ID = 5	30.831210191082803
ID = 33	30.831210191082803
ID = 44	30.831210191082803
ID = 60	30.831210191082803
ID = 64	30.831210191082803
ID = 74	30.831210191082803
ID = 95	30.831210191082803
ID = 120	30.831210191082803
ID = 128	30.831210191082803
ID = 143	30.831210191082803
ID = 157	30.831210191082803
ID = 170	30.831210191082803
ID = 190	30.831210191082803
ID = 198	30.831210191082803
ID = 199	30.831210191082803
ID = 207	30.831210191082803
ID = 224	30.831210191082803
ID = 226	30.831210191082803
ID = 237	30.831210191082803
ID = 278	30.831210191082803
ID = 283	30.831210191082803
ID = 286	30.831210191082803
ID = 299	30.831210191082803
ID = 303	30.831210191082803
ID = 316	30.831210191082803
ID = 327	30.831210191082803
ID = 332	30.831210191082803
ID = 339	30.831210191082803
ID = 342	30.831210191082803
ID = 357	30.831210191082803
ID = 377	30.831210191082803
ID = 385	30.831210191082803
ID = 393	30.831210191082803
ID = 394	30.831210191082803
ID = 415	30.831210191082803
ID = 422	30.831210191082803
ID = 428	30.831210191082803
ID = 448	30.831210191082803
ID = 470	30.831210191082803
ID = 479	30.831210191082803
ID = 486	30.831210191082803
ID = 487	30.831210191082803
ID = 491	30.831210191082803
ID = 517	30.831210191082803
ID = 522	30.831210191082803
ID = 527	30.831210191082803
ID = 531	30.831210191082803
ID = 539	30.831210191082803
ID = 541	30.831210191082803
ID = 542	30.831210191082803
ID = 546	30.831210191082803
ID = 549	30.831210191082803
ID = 552	30.831210191082803
ID = 568	30.831210191082803
ID = 570	30.831210191082803
ID = 585	30.831210191082803
ID = 596	30.831210191082803
ID = 600	30.831210191082803
ID = 609	30.831210191082803
ID = 610	30.831210191082803
ID = 615	30.831210191082803
ID = 639	30.831210191082803
ID = 640	30.831210191082803
ID = 645	30.831210191082803
ID = 696	30.831210191082803
ID = 699	30.831210191082803
ID = 708	30.831210191082803
ID = 711	30.831210191082803
ID = 712	30.831210191082803
ID = 714	30.831210191082803
ID = 716	30.831210191082803
ID = 723	30.831210191082803
ID = 734	30.831210191082803
ID = 737	30.831210191082803
ID = 742	30.831210191082803
ID = 746	30.831210191082803
ID = 748	30.831210191082803
ID = 752	30.831210191082803
