ID = 1	5.052612638403533
ID = 2	4.754188202918935
ID = 3	4.83561736355067
ID = 4	4.843455324782982
ID = 6	5.374851113853626
ID = 7	4.964817297010306
ID = 8	5.024221742803898
ID = 9	4.6997522210063805
ID = 10	4.866960045646742
ID = 12	5.059632369120096
ID = 14	4.683047898452985
ID = 16	5.65361841728057
ID = 17	5.229172568007453
ID = 18	5.0272742400444645
ID = 19	5.333669736341575
ID = 21	5.095859917156724
ID = 23	4.981848176097981
ID = 25	5.1709257189109135
ID = 26	4.819912212331419
ID = 27	5.009139151345097
ID = 29	4.989590892065579
ID = 30	4.936432275729627
ID = 35	4.866960045646742
ID = 36	4.803538376676058
ID = 38	4.866960045646742
ID = 41	4.9931800747609385
ID = 43	4.83561736355067
ID = 44	5.021278684964711
ID = 45	5.383009894619649
ID = 46	4.7319080367706965
ID = 47	5.323513738858707
ID = 49	5.219017983072127
ID = 50	4.928175444032379
ID = 51	6.27988538971925
ID = 54	5.2776769277441415
ID = 56	5.921125282658435
ID = 58	5.0001159446304655
ID = 59	6.059265918880986
ID = 60	5.399108108144028
ID = 62	5.746706424113519
ID = 63	5.310292498160089
ID = 64	6.10925023761289
ID = 65	5.358713589841437
ID = 66	5.985626787916119
ID = 67	5.971925266027845
ID = 69	5.5332926321815865
ID = 70	5.374551883459847
ID = 71	6.231338714508663
ID = 72	5.551543135620622
ID = 73	6.031725074451751
ID = 74	6.118613648302488
ID = 75	5.823926960898392
ID = 76	5.92654568664802
ID = 77	6.138355971040088
ID = 78	6.322828138323378
ID = 80	5.2140609134066604
ID = 81	5.256605932600993
ID = 82	5.222536030504695
ID = 83	5.457290219645097
ID = 84	6.286154630682119
ID = 86	6.175912077078123
ID = 87	6.190184629944062
ID = 88	5.5665345388251435
ID = 89	5.7382726308713465
ID = 90	5.383294799109136
ID = 91	5.760470702764576
ID = 92	6.084063821872544
ID = 94	4.949746872632366
ID = 96	5.840970870755908
ID = 97	5.7501645028388895
ID = 98	5.823926960898392
ID = 99	4.883117760157554
ID = 102	6.186840429179017
ID = 103	6.9945820425512455
ID = 104	6.778759139067975
ID = 105	6.87985039791671
ID = 107	5.62818460997813
ID = 108	7.339753515961263
ID = 109	6.790876703342538
ID = 111	6.419418790026461
ID = 112	6.373370536386846
ID = 115	6.07402864631093
ID = 117	6.735079080700331
ID = 118	7.664287287094284
ID = 121	6.849288097229193
ID = 122	6.027935325122557
ID = 123	7.517431961508551
ID = 126	7.222893610498901
ID = 129	6.639965383290933
ID = 130	7.049124094561151
ID = 131	7.139058570582852
ID = 132	7.573136464046482
ID = 134	6.371204106497626
ID = 135	6.768835375964395
ID = 136	7.105555177206077
ID = 137	6.824055443816971
ID = 138	6.781272166517669
ID = 140	6.599761971804919
ID = 141	6.68491374384279
ID = 142	6.267467301195798
ID = 145	6.834165056224604
ID = 146	6.303227840630726
ID = 147	5.990979431612095
ID = 149	6.684969802827891
ID = 150	6.377992310526235
