ID = 2	1.9430758732949434
ID = 6	2.3108701018140914
ID = 8	0.8979055464000221
ID = 9	1.7990745832212767
ID = 12	1.5888451951968692
ID = 15	1.5366449032110565
ID = 17	1.7397676602540633
ID = 22	1.3941013795244972
ID = 27	1.2654621218906044
ID = 29	0.005461843125943222
ID = 30	1.2681855007137919
ID = 34	0.2526495796897714
ID = 35	0.12142185509542536
ID = 37	2.2896341717613646
ID = 43	2.0743376320747373
ID = 44	1.925261466228058
ID = 46	2.1215235544506146
ID = 52	0.2548602241730026
ID = 53	1.8146100769649292
ID = 56	2.0992467324302657
ID = 57	2.17318988932021
ID = 58	1.59946758782911
ID = 59	0.901958277260938
ID = 60	1.2176091373798488
ID = 62	2.3359905928606626
ID = 63	0.9670029707863238
ID = 65	1.8793958647827904
ID = 66	0.19899233790195614
ID = 76	0.6011394327639833
ID = 80	0.5644845945314201
ID = 82	2.3157587372396478
ID = 83	1.4356667443478746
ID = 85	0.4244663756536071
ID = 87	1.3517309608304484
ID = 88	0.9887918887281941
ID = 90	0.4684176680875374
ID = 91	1.0941639324225325
ID = 94	1.2130823444230088
ID = 99	1.3393751462843733
ID = 101	2.2615882822023945
ID = 102	2.2785690941702486
ID = 103	0.9984303360935315
ID = 107	1.2323317163917016
ID = 108	2.0179803951387347
ID = 115	2.13871806897444
ID = 120	1.9343871290060004
ID = 121	1.0715962351524493
ID = 125	0.016883123319016757
ID = 126	1.1736723569480763
ID = 127	0.23769523817531435
ID = 130	0.5076566633293349
ID = 131	0.2298627648631646
ID = 132	0.5449169878611995
ID = 134	0.7266430197120336
ID = 139	0.8023184683480576
ID = 141	0.7392258534129379
ID = 144	0.7328473063324963
ID = 147	1.9197852783466236
ID = 149	0.09030421219023288
ID = 150	0.48971138724160257
