ID = 4	1.0164545323921097
ID = 5	1.0000594571678045
ID = 9	1.000231478151748
ID = 11	1.0000000753747391
ID = 12	1.0000010241319066
ID = 19	1.007170979826187
ID = 20	1.057858307987261
ID = 21	7.054653724181108
ID = 23	1.0000211621003054
ID = 25	1.0000000347864118
ID = 33	6.902842411181787
ID = 36	1.0000010241319066
ID = 43	1.9414416070080365
ID = 49	1.0000594571678045
ID = 52	1.000836161835863
ID = 53	1.0249078712526314
ID = 57	1.3751866863876754
ID = 61	1.0004844774797617
ID = 71	1.000073154823336
ID = 78	1.0034446282609657
ID = 82	1.0004834057277632
ID = 83	1.0026236120163217
ID = 84	1.0000000000118492
ID = 86	9.999995274915408
ID = 89	1.0000594571678045
ID = 90	1.0000003884476631
ID = 99	2.412386290545345
ID = 105	9.999999988244182
ID = 107	3.3308416023237957
ID = 114	8.054703578017083
ID = 115	1.0000375853329335
ID = 122	1.0001812149302203
ID = 123	5.167614167402179
ID = 125	1.000908361688354
ID = 128	1.000003244289543
ID = 129	1.286268181952849
ID = 131	1.000073154823336
ID = 134	1.0001100217423777
ID = 135	1.0000323264499087
ID = 138	1.0001052227202707
ID = 139	1.0000337270808737
ID = 142	1.0000049025531634
ID = 150	7.459686014120976
ID = 152	1.6467332043845238
ID = 154	1.0024860595049647
ID = 158	1.000000213628948
ID = 166	1.0003933308278086
ID = 167	6.402831481452454
ID = 175	5.84365971784228
ID = 181	1.0000000753747391
ID = 182	1.0000002756232405
ID = 187	2.1553199239199454
ID = 188	1.0147107122671413
ID = 189	1.284959031048
ID = 191	4.398728586232634
ID = 192	1.1294794101060113
ID = 194	1.0000000347864118
ID = 200	1.0000211621003054
ID = 204	1.0030639974725495
ID = 205	1.0000000347864118
ID = 206	9.845299007298662
ID = 210	1.0000084152520938
ID = 215	8.186721960517096
ID = 217	1.0000001023776945
ID = 220	1.000172172005895
ID = 222	9.474525193155399
ID = 224	1.4852668777278315
ID = 225	3.4825403049383463
ID = 228	2.846900785520971
ID = 229	1.0000000753747391
ID = 232	6.637357520531432
ID = 233	1.000227283161789
ID = 239	9.891371306852287
ID = 244	1.0000000000018645
ID = 245	1.0000000347864118
ID = 246	1.0010558662460618
ID = 257	1.0001052227202707
ID = 258	1.0000211621003054
ID = 260	1.1711967905728606
ID = 262	9.999181733148601
ID = 265	9.999994899724664
ID = 266	1.000081610752389
ID = 267	4.1247154021903984
ID = 269	1.3567111626194395
ID = 271	9.313236017886881
ID = 279	1.0000000347864118
ID = 281	1.000003244289543
ID = 282	1.000000213628948
ID = 284	1.2011900127636934
ID = 286	9.999135557880475
ID = 289	1.0001143132631787
ID = 290	8.886253695784614
ID = 291	1.0000002756232405
ID = 299	8.743533537344678
ID = 300	9.668418195009583
ID = 302	1.0000000347864118
ID = 307	1.0000000347864118
ID = 310	1.0000000030035254
ID = 317	9.287768281789383
ID = 327	7.479190249467845
ID = 329	1.000666476999116
ID = 330	1.0804443589592962
ID = 342	1.0000000347864118
ID = 349	9.988924379597686
ID = 350	2.5607460776780693
ID = 352	1.000000213628948
ID = 354	9.973123560832724
ID = 357	4.815535693174285
ID = 360	2.2417998397547647
ID = 361	9.993216336188164
ID = 363	1.1766490849648943
ID = 365	1.000000213628948
ID = 370	1.0000000026543676
ID = 371	1.003068660275773
ID = 375	1.0000035297260603
ID = 377	1.0000001023776945
ID = 385	1.0000049025531634
ID = 386	2.0030233854112858
ID = 389	1.0000012824593192
ID = 392	3.2669326260931753
ID = 395	1.0000006424684504
ID = 396	1.0000211621003054
ID = 399	1.0003371604517395
ID = 402	1.0001052227202707
ID = 413	9.991577661138379
ID = 418	1.0000001023776945
ID = 422	8.180849707410633
ID = 424	1.000073154823336
ID = 425	1.0001052227202707
ID = 426	9.017811902995739
ID = 430	1.0000010241319066
ID = 433	1.1214895359311547
ID = 435	9.923533543824169
ID = 439	1.000014494495036
ID = 443	1.0000004714426125
ID = 446	1.0000049025531634
ID = 447	1.0000002756232405
ID = 449	1.0000010157749932
ID = 450	8.348663616159062
ID = 467	3.9737121120247187
ID = 469	1.0039727259000732
ID = 474	1.0039727259000732
ID = 476	1.0001052227202707
ID = 477	1.000433111418764
ID = 480	9.99107185430204
ID = 491	1.0000002756232405
ID = 492	1.003695673121398
ID = 495	1.007703223327066
ID = 512	1.0387786265122783
ID = 514	1.0000166734966571
ID = 520	1.8252884974774073
ID = 521	1.000000089201119
ID = 526	1.0001052227202707
ID = 527	1.0039727259000732
ID = 536	1.0000000002990772
ID = 539	1.0004834057277632
ID = 543	1.009116059157369
ID = 547	9.847584265312694
ID = 548	1.0000140772062507
ID = 549	1.0000463527776222
ID = 551	1.0000211621003054
ID = 553	1.000002838007708
ID = 555	1.0001052227202707
ID = 561	1.0030639974725495
ID = 562	1.0030639974725495
ID = 564	1.0000211621003054
ID = 571	9.999014265800271
ID = 578	1.0000001023776945
ID = 579	1.0000001023776945
ID = 580	1.0000000347864118
ID = 582	7.957114433790123
ID = 586	1.0000002756232405
ID = 596	1.0387786265122783
ID = 600	1.000000083941476
ID = 602	1.0000002732294253
ID = 604	1.0000150557222185
ID = 612	9.177321972391804
ID = 616	1.0000012215297285
ID = 620	1.0387786265122783
ID = 623	1.0019777311011715
ID = 626	1.0001147602653246
ID = 628	1.0000109220462268
ID = 633	1.0000002756232405
ID = 635	1.0001052227202707
ID = 640	1.29905925114063
ID = 642	1.0000211621003054
ID = 644	1.0000002756232405
ID = 646	1.0000211621003054
ID = 647	1.0000033597299907
ID = 651	1.1437991183645724
ID = 655	1.000003244289543
ID = 657	1.0387786265122783
ID = 659	9.959480768961186
ID = 663	1.000000003122746
ID = 664	1.000000003122746
ID = 670	8.159130920984609
