ID = 3	1.064372984768421
ID = 4	6.892842802567477
ID = 8	1.0255967021349084
ID = 13	3.6973026840432928
ID = 20	1.6814500134344121
ID = 23	1.0856432071325641
ID = 29	1.0297951690749652
ID = 31	1.0711519174468205
ID = 43	8.733743128736233
ID = 54	2.5381434481771317
ID = 57	1.6938994544157349
ID = 73	1.5122320934555904
ID = 78	2.963350852028696
ID = 81	1.1902394629852036
ID = 86	9.997272210318416
ID = 87	4.552757606313637
ID = 88	7.925234629935256
ID = 97	1.063874342295381
ID = 105	9.942509363228721
ID = 109	1.0210993908631714
ID = 112	5.3598444148867825
ID = 115	1.8442172454332562
ID = 118	5.150032506850982
ID = 119	1.011944833968246
ID = 120	1.280808911816971
ID = 125	5.887115210844855
ID = 127	5.425586668120384
ID = 139	1.2263472503793742
ID = 141	1.099985862579098
ID = 144	1.0085821408387023
ID = 149	1.2558229469992062
ID = 153	6.936876143792084
ID = 157	1.052553272431268
ID = 162	1.172946111749747
ID = 170	1.0118790903164268
ID = 187	8.35476114287711
ID = 189	8.390565045604887
ID = 190	1.0582605221490076
ID = 194	1.0152030679387356
ID = 201	6.470190146335096
ID = 204	1.394352323526887
ID = 210	1.3437290529446062
ID = 211	9.34576416496248
ID = 217	1.0129313017225061
ID = 221	1.0159512122135428
ID = 224	5.59180879903217
ID = 226	1.0129313017225061
ID = 228	5.536709647143618
ID = 229	1.0117454612012875
ID = 231	4.824348146535155
ID = 237	7.728039993779404
ID = 249	1.1205996392838302
ID = 252	4.845604462539205
ID = 264	5.317109563730948
ID = 268	1.469679657497442
ID = 270	1.0152030679387356
ID = 273	1.469679657497442
ID = 281	1.0569153668203712
ID = 284	3.4358388041056203
ID = 287	9.893282566598936
ID = 289	1.3935818479867856
ID = 291	1.0109991564440515
ID = 292	1.0152030679387356
ID = 294	5.276403264544946
ID = 297	4.379413481066145
ID = 305	1.7217131726509107
ID = 307	1.0152030679387356
ID = 309	4.713646799659809
ID = 312	1.0109991564440515
ID = 313	9.979543876969368
ID = 324	1.8272362934388209
ID = 327	1.9928816456009928
ID = 334	5.13669165736056
ID = 337	5.647121290069355
ID = 344	1.0109991564440515
ID = 351	1.349508763463034
ID = 354	9.857352946809613
ID = 355	1.0129313017225061
ID = 358	1.3503687617127045
ID = 359	8.033503265346647
ID = 363	1.883887565126447
ID = 392	9.806897267218352
ID = 395	1.052553272431268
ID = 400	1.0508659783043974
ID = 401	7.852257091936231
ID = 402	1.099985862579098
ID = 420	1.6647375795528445
ID = 423	2.1578183287139314
ID = 424	1.4210212592012774
ID = 427	2.055326631891938
ID = 437	2.5242271636729603
ID = 439	1.2534974686022122
ID = 441	7.70474690942998
ID = 450	9.094189748785219
ID = 451	1.346094803235656
ID = 466	8.444326164311242
ID = 470	1.0129313017225061
ID = 471	1.0711519174468205
ID = 487	1.0711519174468205
ID = 489	1.7570988176452427
ID = 492	7.968151638952461
ID = 493	1.1962782899695938
ID = 497	1.0077871441174124
ID = 499	1.2263472503793742
ID = 502	1.2263472503793742
ID = 508	1.0098664013099856
ID = 510	1.0342805053130935
ID = 518	1.00953772532792
ID = 520	6.725081018284787
ID = 548	1.0271023521762517
ID = 559	1.0297951690749652
ID = 560	1.4210212592012774
ID = 573	1.0856432071325641
ID = 575	3.935638727050026
ID = 578	1.0129313017225061
ID = 581	1.4210212592012774
ID = 582	6.267919522188745
ID = 584	1.099985862579098
ID = 610	1.2907561109599113
ID = 611	6.670471364671515
ID = 622	4.054274716076499
ID = 627	8.964754910630848
ID = 632	1.4210212592012774
ID = 636	1.099985862579098
ID = 644	1.0109991564440515
ID = 645	1.0342805053130935
ID = 654	1.2263472503793742
ID = 655	1.0569153668203712
ID = 657	1.4210212592012774
ID = 666	1.0109991564440515
ID = 672	1.5469577639082974
ID = 674	2.35175331592115
ID = 676	1.2033591062776694
ID = 679	1.0109991564440515
ID = 689	1.2033591062776694
ID = 698	3.2319574333968384
