ID = 2	5.866666666666671
ID = 8	5.866666666666671
ID = 13	5.866666666666671
ID = 16	5.866666666666671
ID = 26	5.866666666666671
ID = 28	5.866666666666671
ID = 31	5.866666666666671
ID = 34	5.866666666666671
ID = 40	5.866666666666671
ID = 41	5.866666666666671
ID = 43	5.866666666666671
ID = 50	5.866666666666671
ID = 69	5.866666666666671
ID = 85	5.866666666666671
ID = 86	5.866666666666671
ID = 89	5.866666666666671
ID = 91	5.866666666666671
ID = 92	5.866666666666671
ID = 98	5.866666666666671
ID = 105	5.866666666666671
ID = 107	5.866666666666671
ID = 110	5.866666666666671
ID = 112	5.866666666666671
ID = 113	5.866666666666671
ID = 131	5.866666666666671
ID = 134	5.866666666666671
ID = 139	5.866666666666671
ID = 142	5.866666666666671
ID = 148	5.866666666666671
ID = 149	5.866666666666671
