ID = 2	4.721168007918137
ID = 7	4.944576598156287
ID = 8	5.0094050673453
ID = 12	5.049216746722124
ID = 13	4.7458927064697765
ID = 14	4.629025103142854
ID = 17	5.19853501696409
ID = 21	5.089534026545687
ID = 22	5.147328097390513
ID = 26	4.800971259253121
ID = 27	4.9976691021410184
ID = 28	5.072488576703792
ID = 30	4.924282867131494
ID = 32	4.958227451794187
ID = 36	4.76689284258026
ID = 38	4.847474344411102
ID = 40	5.0094050673453
ID = 43	4.805582792029398
ID = 45	5.36830213957151
ID = 49	5.199310926717168
ID = 50	4.9071683603213785
ID = 51	6.239100241531416
ID = 53	6.301343058183767
ID = 55	5.933336292925114
ID = 56	5.927628390394802
ID = 57	6.223272815309366
ID = 65	5.394523051086285
ID = 67	5.9649112014466885
ID = 69	5.545197348503456
ID = 71	6.1795654721260105
ID = 74	6.1086046740611835
ID = 75	5.838815992209066
ID = 77	6.116089723665043
ID = 79	5.912920631418781
ID = 87	6.157485407349007
ID = 88	5.590795081303735
ID = 89	5.758401368436456
ID = 90	5.418761652940073
ID = 99	4.900931595688297
ID = 107	5.635784854400686
ID = 112	6.286625380298725
ID = 114	5.916170471528409
ID = 115	6.004794567366706
ID = 116	6.379019124752918
ID = 118	7.355133675922347
ID = 119	7.220323364250234
ID = 120	5.944257005062815
ID = 123	7.221563706610964
ID = 124	6.006472811934228
ID = 127	5.980408128831264
ID = 132	7.283199536143192
ID = 134	6.31119183487589
ID = 136	6.872721611494779
ID = 137	6.646548850420227
ID = 140	6.473654520073359
ID = 141	6.526128646628761
ID = 142	6.184311947119713
ID = 144	6.806319824056507
ID = 148	6.31236956722325
ID = 150	6.303425786347829
