ID = 1	1.7073170731707317
ID = 3	1.7073170731707317
ID = 5	1.7073170731707317
ID = 7	1.7073170731707317
ID = 9	1.7073170731707317
ID = 12	1.7073170731707317
ID = 21	1.7073170731707317
ID = 25	1.7073170731707317
ID = 26	1.7073170731707317
ID = 32	1.7073170731707317
ID = 33	1.7073170731707317
ID = 36	1.7073170731707317
ID = 37	1.7073170731707317
ID = 42	1.7073170731707317
ID = 47	1.7073170731707317
ID = 52	1.7073170731707317
ID = 58	1.7073170731707317
ID = 60	1.7073170731707317
ID = 64	1.7073170731707317
ID = 68	1.7073170731707317
ID = 71	1.7073170731707317
ID = 72	1.7073170731707317
ID = 73	1.7073170731707317
ID = 75	1.7073170731707317
ID = 76	1.7073170731707317
ID = 77	1.7073170731707317
ID = 78	1.7073170731707317
ID = 80	1.7073170731707317
ID = 82	1.7073170731707317
ID = 83	1.7073170731707317
ID = 87	1.7073170731707317
ID = 89	1.7073170731707317
ID = 90	1.7073170731707317
ID = 93	1.7073170731707317
ID = 96	1.7073170731707317
ID = 97	1.7073170731707317
ID = 98	1.7073170731707317
ID = 102	1.7073170731707317
ID = 104	1.7073170731707317
ID = 111	1.7073170731707317
ID = 119	1.7073170731707317
ID = 121	1.7073170731707317
ID = 122	1.7073170731707317
ID = 123	1.7073170731707317
ID = 124	1.7073170731707317
ID = 125	1.7073170731707317
ID = 128	1.7073170731707317
ID = 129	1.7073170731707317
ID = 133	1.7073170731707317
ID = 136	1.7073170731707317
ID = 139	1.7073170731707317
ID = 145	1.7073170731707317
ID = 148	1.7073170731707317
ID = 149	1.7073170731707317
ID = 150	1.7073170731707317
ID = 153	1.7073170731707317
ID = 154	1.7073170731707317
ID = 156	1.7073170731707317
ID = 162	1.7073170731707317
ID = 166	1.7073170731707317
ID = 167	1.7073170731707317
ID = 172	1.7073170731707317
ID = 173	1.7073170731707317
ID = 174	1.7073170731707317
ID = 176	1.7073170731707317
ID = 177	1.7073170731707317
ID = 179	1.7073170731707317
ID = 181	1.7073170731707317
ID = 182	1.7073170731707317
ID = 184	1.7073170731707317
ID = 186	1.7073170731707317
ID = 193	1.7073170731707317
ID = 194	1.7073170731707317
ID = 195	1.7073170731707317
ID = 203	1.7073170731707317
ID = 206	1.7073170731707317
ID = 210	1.7073170731707317
ID = 211	1.7073170731707317
ID = 213	1.7073170731707317
ID = 215	1.7073170731707317
ID = 216	1.7073170731707317
ID = 224	1.7073170731707317
ID = 225	1.7073170731707317
ID = 228	1.7073170731707317
ID = 229	1.7073170731707317
ID = 230	1.7073170731707317
ID = 231	1.7073170731707317
ID = 232	1.7073170731707317
ID = 233	1.7073170731707317
ID = 234	1.7073170731707317
ID = 241	1.7073170731707317
ID = 242	1.7073170731707317
ID = 243	1.7073170731707317
ID = 244	1.7073170731707317
ID = 247	1.7073170731707317
ID = 248	1.7073170731707317
ID = 251	1.7073170731707317
ID = 254	1.7073170731707317
ID = 257	1.7073170731707317
