ID = 9	170.04016527181358
ID = 15	137.05338946575748
ID = 19	102.49081753026044
ID = 25	155.0282692198405
ID = 69	97.32989812310603
ID = 72	125.61803271282133
ID = 113	97.88550015401503
ID = 120	98.3296584450571
ID = 133	138.1414784483655
ID = 136	128.66497318757072
ID = 145	147.56500056740722
ID = 160	140.81140471987038
ID = 162	125.82932675687714
ID = 190	132.0774694115582
ID = 200	156.43693108072412
ID = 209	102.81846942616858
ID = 215	140.37324398696586
ID = 216	156.18663303526392
ID = 232	158.89347347431945
ID = 235	99.63909637169886
ID = 237	135.91621323927663
ID = 244	128.11466429630133
ID = 253	101.65950185222722
ID = 261	121.650275361555
ID = 274	101.60970590672774
ID = 282	129.6476570741652
ID = 291	97.64608660288707
ID = 314	98.76393452612686
ID = 357	126.61796012714623
ID = 359	115.34004005655403
ID = 369	99.3945925829879
ID = 376	168.0496243027541
ID = 383	125.35937920200722
ID = 384	97.88439868614309
ID = 386	95.72958141885795
ID = 406	128.88723443332242
ID = 413	145.68139124948217
ID = 416	159.11691467093547
ID = 429	141.0928245031443
ID = 430	145.86974263228606
ID = 479	112.50570999463338
ID = 484	125.57196238474477
ID = 500	139.5632144213995
ID = 507	120.74796788700377
ID = 509	101.61674699046962
ID = 517	145.1278912437016
ID = 531	106.99512517752233
ID = 541	148.250594836435
ID = 546	141.5477886118747
ID = 548	135.46268962605384
ID = 549	118.42402808072889
ID = 552	114.00592317541255
ID = 564	99.9509835964002
ID = 567	91.16028274923298
ID = 594	110.83741669827602
ID = 607	152.88193381582124
ID = 618	90.51184627945466
ID = 646	160.07129051137056
ID = 653	102.70910239593942
ID = 656	163.4827762460902
ID = 660	105.81873329079612
ID = 666	129.39039659079793
ID = 669	141.03219397221633
ID = 674	147.9589497273814
ID = 681	98.59106887852133
ID = 689	133.7688699084662
ID = 699	133.21826891004312
ID = 705	109.71284793540667
ID = 708	154.35579972742414
ID = 714	145.653666801456
ID = 719	131.30807630204146
ID = 723	130.5239739751225
ID = 724	126.49763582373072
ID = 727	134.9539808134743
ID = 731	106.3695461567569
ID = 733	126.18297927090626
ID = 746	131.87293624875736
ID = 761	88.53820898188559
