ID = 1	3.3493235070892045
ID = 2	3.1591322275746325
ID = 3	3.069796265273445
ID = 5	3.254331405773994
ID = 6	3.4533376713518384
ID = 8	3.151278794141381
ID = 9	2.685217251927227
ID = 10	2.9804595248083063
ID = 12	2.868365294128739
ID = 13	2.9853293028411674
ID = 14	2.7975732655553154
ID = 16	3.92539555345818
ID = 17	3.8795653043115523
ID = 18	3.423370817740019
ID = 20	3.3186342353927585
ID = 21	3.3147819538036725
ID = 22	3.390751408683481
ID = 23	3.2900126894853337
ID = 24	3.2607289458330686
ID = 26	3.0515513540195864
ID = 27	3.1993013327430333
ID = 29	3.443968928163231
ID = 30	2.7771913641342607
ID = 31	2.868365294128739
ID = 34	3.724517383638795
ID = 36	3.4694036818275698
ID = 40	3.2447171439306
ID = 41	3.4358326604605343
ID = 42	2.9560141743493333
ID = 43	2.7800717765785494
ID = 44	3.3402861973334694
ID = 45	3.004129237994227
ID = 50	3.254331405773994
ID = 52	2.9138943747781814
ID = 54	2.583694703118639
ID = 55	2.9227475296773533
ID = 56	2.5249520388562017
ID = 57	2.861388425666451
ID = 58	2.3580778270526794
ID = 59	2.8749186858260374
ID = 60	2.5253693136272903
ID = 61	2.3335010689944125
ID = 63	2.6667652151616466
ID = 64	2.691663307399835
ID = 65	2.78532356371366
ID = 66	3.022366624289548
ID = 68	2.532488373023162
ID = 69	2.8342838343627754
ID = 70	2.5591597563214683
ID = 72	2.8662637397258326
ID = 73	2.766102146278362
ID = 74	2.593021672383124
ID = 76	2.9825313042380666
ID = 77	2.9359339107337763
ID = 78	2.9687515666319975
ID = 79	2.7528523721081455
ID = 80	2.7214558213616593
ID = 81	2.545319717681482
ID = 85	2.4978742441756663
ID = 86	2.7992420163189617
ID = 88	2.8142573759554756
ID = 91	2.407805341972069
ID = 92	2.718585717331558
ID = 93	2.6750726204250204
ID = 94	2.416152536297113
ID = 97	2.612684847095062
ID = 98	2.80401890375089
ID = 99	2.680316915495893
ID = 100	2.6451401511397283
ID = 103	3.0520201758198655
ID = 104	2.7549308079308577
ID = 105	2.9405154378912997
ID = 106	3.0759649309101142
ID = 107	2.3844195637327337
ID = 108	2.943746489551599
ID = 109	2.8484799087631023
ID = 110	3.1649753854637037
ID = 111	2.994034204488107
ID = 112	2.883082353170584
ID = 114	2.7457149784277326
ID = 115	2.9233552454407064
ID = 117	2.837597460297427
ID = 118	3.115027111475109
ID = 119	3.121158940563161
ID = 120	2.6277535218299977
ID = 121	3.095824611108946
ID = 122	2.729763561049478
ID = 123	3.056308404828002
ID = 126	2.961354118853342
ID = 127	2.883763318423724
ID = 128	2.824110380453677
ID = 131	3.0331411311597654
ID = 133	2.9433039642569243
ID = 134	2.7196874484393443
ID = 135	2.5000981238761373
ID = 136	3.2194574377167715
ID = 140	3.0856123869814236
ID = 141	3.092037523496686
ID = 142	3.209278186475249
ID = 144	3.039745518900278
ID = 145	3.106709257883206
ID = 146	3.1337526179588884
ID = 147	2.912546701138351
ID = 149	2.9545439268035043
ID = 150	2.7088172773692443
