ID = 1	3.192620639075872
ID = 2	3.1580091722729127
ID = 3	3.1240377019670045
ID = 5	3.1753557652440993
ID = 6	3.681442377299577
ID = 8	3.1744087227617066
ID = 9	3.070148005304696
ID = 10	3.1574925974200645
ID = 12	3.1386760001222815
ID = 13	3.141019530879613
ID = 14	3.055715435802902
ID = 16	3.80501075455092
ID = 17	3.69949911457666
ID = 18	3.577342737685235
ID = 20	3.572799755997089
ID = 21	3.678882908329406
ID = 22	3.574123112114614
ID = 23	3.109338426813946
ID = 24	3.566362432639337
ID = 26	3.1734610478309455
ID = 27	3.530445242754757
ID = 29	3.615005377025193
ID = 30	3.121168168391148
ID = 31	3.1386760001222815
ID = 34	3.7308472771134347
ID = 36	3.1772479462336536
ID = 40	3.571475012259639
ID = 41	3.1758713461955295
ID = 42	3.088379619796843
ID = 43	3.071112210730253
ID = 44	3.533118715674463
ID = 45	3.5559549411839066
ID = 50	3.1753557652440993
ID = 52	2.80037797153461
ID = 54	2.6684144877954483
ID = 55	2.8165538810693267
ID = 56	2.7934988981938327
ID = 57	2.7979434100993728
ID = 58	2.3437494239624126
ID = 59	2.797627446734456
ID = 60	2.604035674020504
ID = 61	2.398213830207582
ID = 63	2.7179651718971667
ID = 64	2.7252213870425455
ID = 65	2.6315309846222226
ID = 66	2.83657011534628
ID = 68	2.6845274129791714
ID = 69	2.7648002159080005
ID = 70	2.6292621605692457
ID = 72	2.8144653695156925
ID = 73	2.7764405083155737
ID = 74	2.687828432191275
ID = 76	2.8189621774764677
ID = 77	2.8480851751993113
ID = 78	2.8818073601660017
ID = 79	2.728961294738766
ID = 80	2.5682513859097376
ID = 81	2.5895608312146456
ID = 85	2.7686274311811485
ID = 86	2.7475218243521273
ID = 88	2.747219705406246
ID = 91	2.70551766718648
ID = 92	2.7267891493650236
ID = 93	2.717440627708052
ID = 94	2.3678380762958633
ID = 97	2.747734982827077
ID = 98	2.730808157036619
ID = 99	2.370267312808236
ID = 100	2.732455873222274
ID = 103	3.0186775392597194
ID = 104	2.8204380583392115
ID = 105	3.0123830750467744
ID = 106	3.0153600365591084
ID = 107	2.6949827314168533
ID = 108	2.907685514394386
ID = 109	2.8911359412812585
ID = 110	3.1495938705340776
ID = 111	2.8994622099367686
ID = 112	2.860991365150222
ID = 114	2.760142704549735
ID = 115	2.8495702631415702
ID = 117	2.85721540419549
ID = 118	3.0510437369464714
ID = 119	3.0729938283270495
ID = 120	2.721091251079308
ID = 121	3.083060358338057
ID = 122	2.743789906526172
ID = 123	2.9830263965070913
ID = 126	2.9179802717629166
ID = 127	2.815335266575497
ID = 128	2.796094631694397
ID = 131	2.9616926562484926
ID = 133	3.016626304032953
ID = 134	2.7732730971327615
ID = 135	2.7105586081683004
ID = 136	3.1204617933986176
ID = 140	3.0331422956970338
ID = 141	3.1074495724000353
ID = 142	3.1186375782833213
ID = 144	3.063490554657209
ID = 145	3.1351860747023474
ID = 146	3.0974315789144167
ID = 147	2.8480989459160204
ID = 149	2.8967247602639254
ID = 150	2.7573229592166073
